x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.6243e-19,0.15,-0.104167,1
2.57498e-19,0.15,-0.1,1
2.37169e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.35525e-20,0.15,-0.08125,1
8.13152e-20,0.15,-0.0791667,1
-1.35525e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-3.25261e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.40257e-19,0.15,-0.046875,1
8.13152e-19,0.15,-0.0458333,0.999999
7.86047e-19,0.15,-0.0447917,0.999999
7.58942e-19,0.15,-0.04375,0.999997
8.67362e-19,0.15,-0.0427084,0.999997
9.75782e-19,0.15,-0.0416667,0.999997
1.02999e-18,0.15,-0.0406251,0.999997
1.0842e-18,0.15,-0.0395834,0.999999
1.0842e-18,0.15,-0.0385417,0.999999
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.19262e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,0.999999
1.46367e-18,0.15,-0.0302084,0.999999
1.73472e-18,0.15,-0.0291667,0.999997
1.73472e-18,0.15,-0.028125,0.999997
1.73472e-18,0.15,-0.0270833,0.999997
1.73472e-18,0.15,-0.0260417,0.999997
1.73472e-18,0.15,-0.025,0.999999
1.84314e-18,0.15,-0.0239583,0.999999
1.95156e-18,0.15,-0.0229166,1
2.00577e-18,0.15,-0.021875,1
2.05998e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177084,1
1.95156e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
1.95156e-18,0.15,-0.0145834,1
2.11419e-18,0.15,-0.0135417,1
2.27682e-18,0.15,-0.0125,1
7.31836e-19,0.15,-0.0125,0.999999
6.36969e-19,0.15,-0.0114583,0.999999
5.42101e-19,0.15,-0.0104167,0.999988
4.87891e-19,0.15,-0.00937502,0.999988
4.33681e-19,0.15,-0.00833333,0.999615
4.33681e-19,0.15,-0.00729167,0.999615
4.33681e-19,0.15,-0.00625,0.979229
3.79471e-19,0.15,-0.00520833,0.979229
3.25261e-19,0.15,-0.00416667,0.722253
3.79471e-19,0.15,-0.003125,0.722253
4.33681e-19,0.15,-0.00208333,0.16679
4.33681e-19,0.15,-0.00104167,0.16679
4.33681e-19,0.15,1.46363e-11,0.00710818
4.33681e-19,0.15,0.00104167,0.00710818
4.33681e-19,0.15,0.00208334,4.04101e-05
2.71051e-19,0.15,0.00312501,4.04101e-05
1.0842e-19,0.15,0.00416667,6.00221e-06
1.6263e-19,0.15,0.00520833,6.00221e-06
2.1684e-19,0.15,0.00625,4.83132e-07
1.0842e-19,0.15,0.00729167,4.83132e-07
0,0.15,0.00833333,1.13726e-08
-5.42101e-20,0.15,0.00937502,1.13726e-08
-1.0842e-19,0.15,0.0104167,1.56573e-09
-1.0842e-19,0.15,0.0114584,1.56573e-09
-1.0842e-19,0.15,0.0125,5.15204e-10
-1.6263e-19,0.15,0.0135417,5.15204e-10
-2.1684e-19,0.15,0.0145834,4.53892e-11
-1.6263e-19,0.15,0.015625,4.53892e-11
-1.0842e-19,0.15,0.0166667,1.15442e-11
-5.42101e-20,0.15,0.0177083,1.15442e-11
0,0.15,0.01875,3.46868e-12
-2.30393e-19,0.15,0.0197917,3.46868e-12
-4.60786e-19,0.15,0.0208333,4.76152e-13
-3.93023e-19,0.15,0.021875,4.76152e-13
-3.25261e-19,0.15,0.0229166,4.03343e-14
-4.33681e-19,0.15,0.0239583,4.03343e-14
