x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.53699e-19,-0.120834,1.00001
0.15,-1.1074e-18,-0.116667,1.00001
0.15,-1.1074e-18,-0.1125,1.00001
0.15,-1.10741e-18,-0.108333,1.00001
0.15,-1.10741e-18,-0.104167,1.00001
0.15,-1.10741e-18,-0.1,1.00001
0.15,-1.10741e-18,-0.0958334,1.00001
0.15,-1.1074e-18,-0.0916667,1.00001
0.15,-1.1074e-18,-0.0875,1.00001
0.15,-1.1074e-18,-0.0833333,1.00001
0.15,-1.10741e-18,-0.08125,1.00001
0.15,-1.10741e-18,-0.0791667,1.00001
0.15,-1.10741e-18,-0.078125,1.00001
0.15,-1.10741e-18,-0.0770834,1.00001
0.15,-1.10741e-18,-0.0760417,1.00001
0.15,-1.10741e-18,-0.075,1.00001
0.15,-1.10741e-18,-0.0739583,1.00001
0.15,-1.10741e-18,-0.0729166,1.00001
0.15,-1.10741e-18,-0.0718749,1.00001
0.15,-1.10741e-18,-0.0708333,1.00001
0.15,-1.10741e-18,-0.0697916,1.00001
0.15,-1.10741e-18,-0.06875,1.00001
0.15,-1.10741e-18,-0.0677084,1.00001
0.15,-1.10741e-18,-0.0666667,1.00001
0.15,-1.10741e-18,-0.065625,1.00001
0.15,-1.10741e-18,-0.0645833,1.00001
0.15,-1.10741e-18,-0.0635416,1.00001
0.15,-1.10741e-18,-0.0625,1.00001
0.15,-1.10741e-18,-0.0614583,1.00001
0.15,-1.10741e-18,-0.0604166,1.00001
0.15,-1.10741e-18,-0.0593749,1.00001
0.15,-1.10741e-18,-0.0583333,1.00001
0.15,-1.10741e-18,-0.0572917,1.00001
0.15,-1.10741e-18,-0.05625,1.00001
0.15,-1.10741e-18,-0.0552084,1.00001
0.15,-1.10741e-18,-0.0541667,1.00001
0.15,-1.10741e-18,-0.053125,1.00001
0.15,-1.10741e-18,-0.0520834,1.00001
0.15,-1.10741e-18,-0.0510417,1.00001
0.15,-1.10741e-18,-0.05,1.00001
0.15,-1.10741e-18,-0.0489583,1.00001
0.15,-1.10741e-18,-0.0479167,1.00001
0.15,-1.10741e-18,-0.046875,1.00001
0.15,-1.10741e-18,-0.0458333,1.00001
0.15,-1.10741e-18,-0.0447916,1.00001
0.15,-1.10741e-18,-0.04375,1.00001
0.15,-1.10741e-18,-0.0427083,1.00001
0.15,-1.10741e-18,-0.0416667,1.00001
0.15,-1.10741e-18,-0.040625,1.00001
0.15,-1.10741e-18,-0.0395833,1.00001
0.15,-1.10741e-18,-0.0385417,1.00001
0.15,-1.10741e-18,-0.0375,1.00001
0.15,-1.10741e-18,-0.0364583,1.00001
0.15,-1.10741e-18,-0.0354167,1.00001
0.15,-1.10741e-18,-0.0346452,1.00001
0.15,-1.10741e-18,-0.0338737,1.00001
0.15,-1.10741e-18,-0.0336035,1.00001
0.15,-1.10741e-18,-0.0333333,1.00001
0.15,-1.10741e-18,-0.0322916,1.00001
0.15,-1.10741e-18,-0.03125,1.00001
0.15,-1.10741e-18,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.10741e-18,-0.0291667,1.00001
0.15,4.28531e-20,-0.028125,1.00001
0.15,8.5706e-20,-0.0270834,1.00001
0.15,8.57065e-20,-0.0260417,1.00001
0.15,8.57069e-20,-0.025,1.00001
0.15,8.57072e-20,-0.0239583,1.00001
0.15,8.57075e-20,-0.0229167,1
0.15,8.57073e-20,-0.021875,1
0.15,8.57071e-20,-0.0208333,1
0.15,8.57072e-20,-0.0197916,1
0.15,8.57073e-20,-0.01875,1
0.15,8.57072e-20,-0.0177083,1
0.15,8.57071e-20,-0.0166667,1
0.15,8.57069e-20,-0.0156251,1
0.15,8.57067e-20,-0.0145834,0.999996
0.15,8.57068e-20,-0.0135417,0.999996
0.15,8.5707e-20,-0.0125,0.999982
0.15,8.57077e-20,-0.0114583,0.999982
0.15,8.57084e-20,-0.0104167,0.999935
0.15,8.57085e-20,-0.00937501,0.999935
0.15,8.57085e-20,-0.00833333,0.999787
0.15,8.57082e-20,-0.00729166,0.999787
0.15,8.5708e-20,-0.00625,0.999335
0.15,8.57077e-20,-0.00520833,0.999335
0.15,8.57075e-20,-0.00416667,0.997967
0.15,8.57076e-20,-0.003125,0.997967
0.15,8.57076e-20,-0.00208333,0.994248
0.15,8.57076e-20,-0.00151911,0.994248
0.15,8.57077e-20,-0.0009549,0.994253
0.15,8.57077e-20,-0.00047745,0.994253
0.15,8.57077e-20,9.81356e-12,0.982185
0.15,8.57077e-20,0.000733601,0.982185
0.15,2.09078e-08,0.00143814,0.982159
0.15,8.57077e-20,0.0014672,0.982185
0.15,2.09078e-08,0.00176074,0.982159
0.15,2.09078e-08,0.00208333,0.850533
0.15,2.09078e-08,0.003125,0.850533
0.15,2.09078e-08,0.00416667,0.371419
0.15,2.09078e-08,0.00520834,0.371419
0.15,2.09078e-08,0.00625,0.0733089
0.15,2.09078e-08,0.00729167,0.0733089
0.15,2.09078e-08,0.00833333,0.0158882
0.15,2.09078e-08,0.00937502,0.0158882
0.15,2.09078e-08,0.0104167,0.00225677
0.15,2.09078e-08,0.0114584,0.00225677
0.15,2.09078e-08,0.0125,0.00031222
0.15,2.09078e-08,0.0135417,0.00031222
0.15,2.09078e-08,0.0145834,4.11493e-05
0.15,2.09078e-08,0.0156251,4.11493e-05
0.15,2.09078e-08,0.0166667,5.15907e-06
0.15,2.09078e-08,0.0177084,5.15907e-06
0.15,2.09078e-08,0.01875,6.08439e-07
0.15,2.09078e-08,0.0197917,6.08439e-07
0.15,2.09078e-08,0.0208333,7.30956e-08
0.15,2.09078e-08,0.021875,7.30956e-08
0.15,2.09078e-08,0.0229167,1.23809e-08
0.15,2.09078e-08,0.0239584,1.23809e-08
0.15,2.09078e-08,0.025,5.03601e-09
0.15,2.09078e-08,0.0260417,5.03601e-09
0.15,2.09078e-08,0.0270834,3.87331e-09
0.15,2.09078e-08,0.0281251,3.87331e-09
0.15,2.09078e-08,0.0291667,3.67755e-09
0.15,2.09078e-08,0.0302084,3.67755e-09
0.15,2.09078e-08,0.03125,3.55423e-09
0.15,2.09078e-08,0.0322917,3.55423e-09
0.15,2.09078e-08,0.0333333,2.81612e-09
0.15,2.09078e-08,0.034375,2.81612e-09
0.15,2.09078e-08,0.0354167,2.1681e-09
0.15,2.09078e-08,0.0364583,2.1681e-09
0.15,2.09078e-08,0.0375,1.80676e-09
0.15,2.09078e-08,0.0385417,1.80676e-09
0.15,2.06795e-25,0.0395834,1.54421e-09
0.15,2.09078e-08,0.0395834,1.80676e-09
0.15,-1.4112e-19,0.0406251,1.54421e-09
0.15,-2.82241e-19,0.0416667,1.3325e-09
0.15,-2.8224e-19,0.0427084,1.3325e-09
0.15,-2.8224e-19,0.04375,1.1613e-09
0.15,-2.8224e-19,0.0447917,1.1613e-09
0.15,-2.8224e-19,0.0458333,1.03297e-09
0.15,-2.8224e-19,0.046875,1.03297e-09
0.15,-2.8224e-19,0.0479167,9.45956e-10
0.15,-2.8224e-19,0.0480004,9.45956e-10
0.15,-2.8224e-19,0.0480842,9.83852e-10
0.15,-2.8224e-19,0.0490421,9.83852e-10
0.15,-2.8224e-19,0.05,9.21642e-10
0.15,-2.8224e-19,0.0510417,9.21642e-10
0.15,-2.8224e-19,0.0520833,8.83252e-10
0.15,-2.8224e-19,0.053125,8.83252e-10
