x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.40494e-19,-0.120834,1.00001
0.1,-2.80988e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.93834e-19,-0.1125,1.00001
0.1,-5.8767e-19,-0.108333,1.00001
0.1,-5.87673e-19,-0.104166,1.00001
0.1,-5.87675e-19,-0.1,1.00001
0.1,-5.87675e-19,-0.0958333,1.00001
0.1,-5.87675e-19,-0.0916667,1.00001
0.1,-5.87675e-19,-0.0875,1.00001
0.1,-5.87675e-19,-0.0833333,1.00001
0.1,-5.87674e-19,-0.08125,1.00001
0.1,-5.87672e-19,-0.0791667,1.00001
0.1,-5.87672e-19,-0.0781251,1.00001
0.1,-5.87672e-19,-0.0770835,1.00001
0.1,-5.87672e-19,-0.0760417,1.00001
0.1,-5.87673e-19,-0.075,1.00001
0.1,-5.87672e-19,-0.0739583,1.00001
0.1,-5.8767e-19,-0.0729167,1.00001
0.1,-5.87671e-19,-0.071875,1.00001
0.1,-5.87672e-19,-0.0708333,1.00001
0.1,-5.87672e-19,-0.0697917,1.00001
0.1,-5.87671e-19,-0.0687501,1.00001
0.1,-5.87671e-19,-0.0677084,1.00001
0.1,-5.87672e-19,-0.0666667,1.00001
0.1,-5.87672e-19,-0.0656251,1.00001
0.1,-5.87672e-19,-0.0645834,1.00001
0.1,-5.87672e-19,-0.0635417,1.00001
0.1,-5.87672e-19,-0.0625,1.00001
0.1,-5.87672e-19,-0.0614583,1.00001
0.1,-5.87672e-19,-0.0604167,1.00001
0.1,-5.87672e-19,-0.059375,1.00001
0.1,-5.87672e-19,-0.0583333,1.00001
0.1,-5.87672e-19,-0.0572916,1.00001
0.1,-5.87672e-19,-0.05625,1.00001
0.1,-5.87672e-19,-0.0552083,1.00001
0.1,-5.87672e-19,-0.0541667,1.00001
0.1,-5.87672e-19,-0.053125,1.00001
0.1,-5.87672e-19,-0.0520834,1.00001
0.1,-5.87671e-19,-0.0510417,1.00001
0.1,-5.87671e-19,-0.05,1.00001
0.1,-5.87671e-19,-0.0489583,1.00001
0.1,-5.87671e-19,-0.0479166,1.00001
0.1,-5.87671e-19,-0.0468749,1.00001
0.1,-5.87672e-19,-0.0458333,1.00001
0.1,-5.87671e-19,-0.0447916,1.00001
0.1,-5.87671e-19,-0.04375,1.00001
0.1,-5.87671e-19,-0.0427083,1.00001
0.1,-5.87672e-19,-0.0416667,1.00001
0.1,-5.87672e-19,-0.040625,1.00001
0.1,-5.87672e-19,-0.0395834,1.00001
0.1,-5.87672e-19,-0.0385417,1.00001
0.1,-5.87672e-19,-0.0375,1.00001
0.1,-5.87672e-19,-0.0364584,1.00001
0.1,-5.87672e-19,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-6.06709e-20,-0.034375,1.00001
0.1,-1.21342e-19,-0.0333333,1.00001
0.1,-1.21342e-19,-0.0322916,1.00001
0.1,-1.21342e-19,-0.03125,1.00001
0.1,-1.21342e-19,-0.0302083,1.00001
0.1,-1.21342e-19,-0.0291667,1.00001
0.1,-1.21342e-19,-0.028125,1.00001
0.1,-1.21342e-19,-0.0270834,1.00001
0.1,-1.21342e-19,-0.0260417,1.00001
0.1,-1.21342e-19,-0.025,1.00001
0.1,-1.21342e-19,-0.0239584,1.00001
0.1,-1.21342e-19,-0.0229167,1
0.1,-1.21342e-19,-0.021875,1
0.1,-1.21342e-19,-0.0208333,1
0.1,-1.21342e-19,-0.0197917,1
0.1,-1.21342e-19,-0.01875,1
0.1,-1.21342e-19,-0.0177084,1
0.1,-1.21342e-19,-0.0166667,1
0.1,-1.21342e-19,-0.0156251,1
0.1,-1.21342e-19,-0.0145834,1
0.1,-1.21342e-19,-0.0135417,1
0.1,-1.21342e-19,-0.0125,0.999998
0.1,-1.21342e-19,-0.0114584,0.999998
0.1,-1.21342e-19,-0.0104167,0.999987
0.1,-1.21342e-19,-0.00937502,0.999987
0.1,-1.21342e-19,-0.00833333,0.999941
0.1,-1.21342e-19,-0.00729167,0.999941
0.1,-1.21342e-19,-0.00625,0.999784
0.1,-1.21342e-19,-0.00520834,0.999784
0.1,-1.21342e-19,-0.00416667,0.999241
0.1,-1.21342e-19,-0.003125,0.999241
0.1,-1.21342e-19,-0.00208333,0.997432
0.1,-1.21342e-19,-0.00104166,0.997432
0.1,-1.21342e-19,7.32222e-11,0.991979
0.1,-1.21342e-19,0.00104167,0.991979
0.1,-1.21342e-19,0.00208334,0.937829
0.1,-1.21342e-19,0.00312501,0.937829
0.1,-1.21342e-19,0.00416667,0.937829
0.1,0,0.00416667,0.561976
0.1,2.77342e-21,0.00520833,0.561976
0.1,5.54685e-21,0.00625,0.118759
0.1,5.54685e-21,0.00729167,0.118759
0.1,5.54685e-21,0.00833333,0.0180158
0.1,5.54685e-21,0.00937501,0.0180158
0.1,5.54684e-21,0.0104167,0.00238015
0.1,5.54684e-21,0.0114583,0.00238015
0.1,5.54684e-21,0.0125,0.000225895
0.1,5.54684e-21,0.0135417,0.000225895
0.1,5.54684e-21,0.0145833,1.80618e-05
0.1,5.54684e-21,0.015625,1.80618e-05
0.1,5.54683e-21,0.0166667,1.40318e-06
0.1,5.54683e-21,0.0177083,1.40318e-06
0.1,5.54683e-21,0.01875,1.9674e-07
0.1,5.54683e-21,0.018935,1.9674e-07
0.1,5.54683e-21,0.0191201,1.95652e-07
0.1,5.54683e-21,0.0199767,1.95652e-07
0.1,5.54683e-21,0.0208333,5.99991e-08
0.1,5.54683e-21,0.021875,5.99991e-08
0.1,5.54682e-21,0.0229166,1.94856e-08
0.1,5.54682e-21,0.0239583,1.94856e-08
0.1,5.54682e-21,0.025,6.82146e-09
0.1,5.54682e-21,0.0260417,6.82146e-09
0.1,5.54682e-21,0.0270834,2.94098e-09
0.1,5.54682e-21,0.028125,2.94098e-09
0.1,5.54682e-21,0.0291667,1.70201e-09
0.1,5.54682e-21,0.0302083,1.70201e-09
0.1,5.54683e-21,0.03125,1.22638e-09
0.1,5.54683e-21,0.0322916,1.22638e-09
0.1,5.54683e-21,0.0333333,9.69837e-10
0.1,5.54683e-21,0.034375,9.69837e-10
0.1,5.54683e-21,0.0354167,7.96804e-10
0.1,5.54683e-21,0.0364583,7.96804e-10
0.1,5.54684e-21,0.0375,6.95266e-10
0.1,5.54684e-21,0.0385417,6.95266e-10
0.1,5.54684e-21,0.0395834,6.95266e-10
0.1,-6.46235e-27,0.0395834,6.54477e-10
0.1,1.09541e-20,0.040625,6.54477e-10
0.1,2.19082e-20,0.0416667,6.44212e-10
0.1,2.19082e-20,0.0427084,6.44212e-10
0.1,2.19082e-20,0.0437501,6.41557e-10
0.1,2.19082e-20,0.0447917,6.41557e-10
0.1,2.19082e-20,0.0458334,6.32385e-10
0.1,2.19082e-20,0.0468751,6.32385e-10
0.1,2.19082e-20,0.0479168,6.03757e-10
0.1,2.19082e-20,0.0489584,6.03757e-10
0.1,2.19082e-20,0.0500001,5.65277e-10
0.1,2.19082e-20,0.0510418,5.65277e-10
0.1,2.19082e-20,0.0520835,5.20182e-10
0.1,2.19082e-20,0.0531252,5.20182e-10
0.1,2.19082e-20,0.0541669,4.78099e-10
0.1,2.19081e-20,0.0552086,4.78099e-10
0.1,2.19081e-20,0.0562503,4.41707e-10
0.1,2.19081e-20,0.057292,4.41707e-10
0.1,2.19081e-20,0.0583337,4.10568e-10
0.1,2.19081e-20,0.0593754,4.10568e-10
0.1,2.19082e-20,0.0604172,3.79779e-10
0.1,2.19082e-20,0.0614589,3.79779e-10
0.1,2.19082e-20,0.0625005,3.46542e-10
0.1,2.19081e-20,0.0635423,3.46542e-10
0.1,2.1908e-20,0.064584,3.15659e-10
0.1,2.1908e-20,0.0656258,3.15659e-10
0.1,2.1908e-20,0.0666675,2.92936e-10
0.1,2.19081e-20,0.0677093,2.92936e-10
0.1,2.19081e-20,0.0687511,2.79255e-10
