x,y,z,alpha.water
0,0.125,-0.125,1
6.77626e-20,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
2.89685e-19,0.125,-0.1125,1
6.06476e-19,0.125,-0.108333,1
8.99549e-19,0.125,-0.104166,1
1.19262e-18,0.125,-0.1,1
1.02322e-18,0.125,-0.0958334,1
8.53809e-19,0.125,-0.0916667,1
6.91179e-19,0.125,-0.0875,1
5.28549e-19,0.125,-0.0833333,1
3.86247e-19,0.125,-0.08125,1
2.43945e-19,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.0822e-20,0.125,-0.0760417,1
-1.01644e-19,0.125,-0.075,1
-2.37169e-20,0.125,-0.0739583,1
5.42101e-20,0.125,-0.0729167,1
1.35525e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
6.13252e-19,0.125,-0.0677084,1
7.92823e-19,0.125,-0.0666667,1
5.45489e-19,0.125,-0.065625,1
2.98156e-19,0.125,-0.0645834,1
2.43945e-19,0.125,-0.0635417,1
1.89735e-19,0.125,-0.0625,1.00001
1.49078e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
2.06676e-19,0.125,-0.059375,1.00001
3.04932e-19,0.125,-0.0583333,1.00001
4.64174e-19,0.125,-0.0572916,1.00001
6.23416e-19,0.125,-0.05625,1
5.69206e-19,0.125,-0.0552084,1
5.14996e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.0531251,1
4.60786e-19,0.125,-0.0520834,1
6.2511e-19,0.125,-0.0510417,1
7.89435e-19,0.125,-0.05,1
5.43795e-19,0.125,-0.0489583,1
2.98156e-19,0.125,-0.0479166,1
4.74338e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.48777e-19,0.125,-0.0427083,1
8.47033e-19,0.125,-0.0416667,1
8.1654e-19,0.125,-0.040625,1
7.86047e-19,0.125,-0.0395834,1
7.04731e-19,0.125,-0.0385417,1
6.23416e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
1.00289e-18,0.125,-0.0354166,1
8.85996e-19,0.125,-0.034375,1
7.69106e-19,0.125,-0.0333333,1
8.45339e-19,0.125,-0.0322917,1
9.21572e-19,0.125,-0.03125,1
1.00289e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.11565e-18,0.125,-0.028125,1
1.14709e-18,0.125,-0.0270833,1
1.87791e-08,0.125,-0.0270833,1
1.87791e-08,0.125,-0.0260416,1
1.87791e-08,0.125,-0.025,1
1.87791e-08,0.125,-0.0239584,1
1.87791e-08,0.125,-0.0229167,1
1.87791e-08,0.125,-0.021875,1
1.87791e-08,0.125,-0.0208333,1
1.87791e-08,0.125,-0.0197916,1
1.87791e-08,0.125,-0.01875,0.999999
1.87791e-08,0.125,-0.0177083,0.999999
1.87791e-08,0.125,-0.0166667,0.999999
1.87791e-08,0.125,-0.015625,0.999999
1.87791e-08,0.125,-0.0145833,0.999994
1.87791e-08,0.125,-0.0135416,0.999994
1.87791e-08,0.125,-0.0125,0.999953
1.87791e-08,0.125,-0.0114583,0.999953
-1.35525e-20,0.125,-0.0104167,0.999599
1.87791e-08,0.125,-0.0104167,0.999953
1.01644e-19,0.125,-0.00937501,0.999599
2.1684e-19,0.125,-0.00833333,0.995717
1.35525e-20,0.125,-0.00729166,0.995717
-1.89735e-19,0.125,-0.00625,0.933962
-1.89735e-19,0.125,-0.00520834,0.933962
-1.89735e-19,0.125,-0.00416667,0.533321
-1.49078e-19,0.125,-0.003125,0.533321
-1.0842e-19,0.125,-0.00208333,0.07712
-4.23516e-20,0.125,-0.00104166,0.07712
2.37169e-20,0.125,4.50076e-11,0.00394783
1.47384e-19,0.125,0.00104167,0.00394783
2.71051e-19,0.125,0.00208334,0.000165028
3.93023e-19,0.125,0.00312501,0.000165028
5.14996e-19,0.125,0.00416667,1.42519e-05
5.28549e-19,0.125,0.00520834,1.42519e-05
5.42101e-19,0.125,0.00625,6.67406e-07
5.72594e-19,0.125,0.00729167,6.67406e-07
6.03087e-19,0.125,0.00833333,6.72483e-08
6.40357e-19,0.125,0.00937502,6.72483e-08
6.77626e-19,0.125,0.0104167,8.0539e-09
4.87891e-19,0.125,0.0114584,8.0539e-09
2.98156e-19,0.125,0.0125,1.10641e-09
2.30393e-19,0.125,0.0135417,1.10641e-09
1.6263e-19,0.125,0.0145834,2.50423e-10
3.76083e-19,0.125,0.015625,2.50423e-10
5.89535e-19,0.125,0.0166667,8.51719e-11
4.98055e-19,0.125,0.0177084,8.51719e-11
4.06576e-19,0.125,0.01875,2.29646e-11
4.60786e-19,0.125,0.0197917,2.29646e-11
5.14996e-19,0.125,0.0208333,4.58618e-12
3.38813e-19,0.125,0.021875,4.58618e-12
1.6263e-19,0.125,0.0229167,1.52981e-12
3.38813e-20,0.125,0.0239584,1.52981e-12
-9.48677e-20,0.125,0.025,1.35283e-12
-1.82959e-19,0.125,0.0260417,1.35283e-12
-2.71051e-19,0.125,0.0270834,1.54572e-12
-3.79471e-19,0.125,0.0281251,1.54572e-12
-4.87891e-19,0.125,0.0291667,1.82243e-12
-4.87891e-19,0.125,0.0302084,1.82243e-12
-4.87891e-19,0.125,0.03125,1.88465e-12
-4.45539e-19,0.125,0.0322917,1.88465e-12
-4.03188e-19,0.125,0.0333333,1.78096e-12
-3.64224e-19,0.125,0.034375,1.78096e-12
-3.25261e-19,0.125,0.0354167,1.27844e-12
-2.1684e-19,0.125,0.0364584,1.27844e-12
-1.0842e-19,0.125,0.0375,7.77282e-13
6.77626e-20,0.125,0.0385417,7.77282e-13
2.43945e-19,0.125,0.0395834,4.03292e-13
1.37219e-19,0.125,0.0406251,4.03292e-13
3.04932e-20,0.125,0.0416667,1.85212e-13
5.59042e-20,0.125,0.0427084,1.85212e-13
8.13152e-20,0.125,0.0437501,7.92995e-14
8.13152e-20,0.125,0.0447918,7.92995e-14
8.13152e-20,0.125,0.0458334,3.67993e-14
9.48677e-20,0.125,0.0468751,3.67993e-14
1.0842e-19,0.125,0.0479168,2.34305e-14
1.60936e-19,0.125,0.0489585,2.34305e-14
2.13452e-19,0.125,0.0500001,2.09429e-14
2.55804e-19,0.125,0.0510418,2.09429e-14
2.98156e-19,0.125,0.0520835,2.15438e-14
2.1684e-19,0.125,0.0531252,2.15438e-14
1.35525e-19,0.125,0.0541668,2.71709e-14
1.76183e-19,0.125,0.0552085,2.71709e-14
2.1684e-19,0.125,0.0562502,3.51934e-14
2.40557e-19,0.125,0.0572919,3.51934e-14
2.64274e-19,0.125,0.0583335,4.52214e-14
1.4569e-19,0.125,0.0593752,4.52214e-14
2.71051e-20,0.125,0.0604169,5.77903e-14
-2.71051e-20,0.125,0.0614586,5.77903e-14
-8.13152e-20,0.125,0.0625003,7.49865e-14
9.48677e-20,0.125,0.0635421,7.49865e-14
2.71051e-19,0.125,0.0645839,9.89912e-14
2.33781e-19,0.125,0.0656256,9.89912e-14
1.96512e-19,0.125,0.0666672,1.30725e-13
-3.72694e-20,0.125,0.067709,1.30725e-13
-2.71051e-19,0.125,0.0687508,1.70143e-13
-2.84603e-19,0.125,0.0697925,1.70143e-13
-2.98156e-19,0.125,0.0708341,2.16548e-13
-2.1684e-19,0.125,0.071876,2.16548e-13
-1.35525e-19,0.125,0.0729178,2.7105e-13
-1.82959e-19,0.125,0.0739595,2.7105e-13
-2.30393e-19,0.125,0.0750012,3.37874e-13
-1.22185e-19,0.125,0.0760432,3.37874e-13
0,0.125,0.0770852,4.25187e-13
-1.3976e-20,0.125,0.0770852,3.37874e-13
2.03288e-19,0.125,0.0781269,4.25187e-13
4.06576e-19,0.125,0.0791686,6.49571e-13
2.50722e-19,0.125,0.0812526,6.49571e-13
9.48677e-20,0.125,0.0833366,1.40288e-12
-4.06576e-20,0.125,0.0875056,1.40288e-12
-1.76183e-19,0.125,0.0916746,2.25369e-12
-2.91379e-19,0.125,0.0958439,2.25369e-12
-4.06576e-19,0.125,0.100013,3.2402e-12
-3.65918e-19,0.125,0.108363,3.2402e-12
-3.25261e-19,0.125,0.116713,4.03543e-12
-3.18484e-19,0.125,0.125067,4.03543e-12
-3.11708e-19,0.125,0.133421,9.09332e-12
