x,y,z,alpha.water
0,0.1,-0.125,1
-4.06576e-19,0.1,-0.120834,1
-8.13152e-19,0.1,-0.116667,1
2.71051e-20,0.1,-0.116667,1
1.21973e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
-5.0822e-20,0.1,-0.104167,1
-3.18484e-19,0.1,-0.1,1
-4.1674e-19,0.1,-0.0958334,1
-5.14996e-19,0.1,-0.0916667,1
-9.3343e-19,0.1,-0.0875,1
-1.35186e-18,0.1,-0.0833333,1
-1.24514e-18,0.1,-0.08125,1
-1.13841e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.13152e-19,0.1,-0.0770834,1
-6.92873e-19,0.1,-0.0760417,1
-5.72594e-19,0.1,-0.075,1
-6.11558e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1.00001
-7.86047e-19,0.1,-0.0697917,1.00001
-8.13152e-19,0.1,-0.0687501,1.00001
-7.06425e-19,0.1,-0.0677084,1.00001
-5.99699e-19,0.1,-0.0666667,1.00001
-4.48927e-19,0.1,-0.0656251,1.00001
-2.98156e-19,0.1,-0.0645834,1.00001
-4.60786e-19,0.1,-0.0635417,1.00001
-6.23416e-19,0.1,-0.0625,1.00001
-4.47233e-19,0.1,-0.0614583,1.00001
-2.71051e-19,0.1,-0.0604167,1.00001
-1.94606e-19,0.1,-0.059375,1.00001
-1.18161e-19,0.1,-0.0583333,1.00001
-5.90805e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-6.77626e-20,0.1,-0.0552083,1.00001
-1.35525e-19,0.1,-0.0541667,1.00001
-2.57498e-19,0.1,-0.053125,1.00001
-3.79471e-19,0.1,-0.0520833,1.00001
-5.77253e-19,0.1,-0.0510417,1.00001
-7.75035e-19,0.1,-0.05,1.00001
-8.07646e-19,0.1,-0.0489583,1.00001
-8.40257e-19,0.1,-0.0479166,1
-9.35124e-19,0.1,-0.046875,1
-1.02999e-18,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-8.13152e-19,0.1,-0.04375,1
-8.07858e-19,0.1,-0.0427083,1
-8.02564e-19,0.1,-0.0416667,1
-8.81854e-19,0.1,-0.040625,1
-9.61144e-19,0.1,-0.0395834,1
1.87744e-08,0.1,-0.0395834,1
1.87744e-08,0.1,-0.0385417,1
1.87744e-08,0.1,-0.0375,1
