x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
3.52366e-19,0.125,-0.0875,1
2.71051e-19,0.125,-0.0833333,1
3.79471e-19,0.125,-0.08125,1
4.87891e-19,0.125,-0.0791667,1
3.52366e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.71051e-20,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-8.13152e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1
5.42101e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
1.38913e-19,0.125,-0.0635417,1
1.69407e-19,0.125,-0.0625,1
1.93124e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
-2.71051e-20,0.125,-0.059375,1
-2.71051e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-3.79471e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-3.79471e-19,0.125,-0.0541667,1
-3.52366e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.43945e-19,0.125,-0.0510417,1
-1.6263e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.71051e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.43945e-19,0.125,-0.0385417,1
-2.71051e-19,0.125,-0.0375,1
-2.43945e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.20229e-19,0.125,-0.0302083,1
-2.23617e-19,0.125,-0.0291667,1
-2.20229e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.1684e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.43945e-19,0.125,-0.021875,1
-2.71051e-19,0.125,-0.0208333,1
-2.43945e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999997
-1.82324e-19,0.125,-0.0114583,0.999997
-1.47807e-19,0.125,-0.0104167,0.999997
-4.74338e-20,0.125,-0.0104167,0.999988
-2.13452e-19,0.125,-0.00937502,0.999988
-3.79471e-19,0.125,-0.00833333,0.999887
-3.79471e-19,0.125,-0.00729167,0.999887
-3.79471e-19,0.125,-0.00625,0.998855
-3.52366e-19,0.125,-0.00520834,0.998855
-3.25261e-19,0.125,-0.00416667,0.989794
-3.25261e-19,0.125,-0.003125,0.989794
-3.25261e-19,0.125,-0.00208333,0.92642
-3.25261e-19,0.125,-0.00104166,0.92642
-3.25261e-19,0.125,4.38709e-11,0.47011
-3.52366e-19,0.125,0.00104167,0.47011
-3.79471e-19,0.125,0.00208334,0.0883581
-4.01494e-19,0.125,0.00312501,0.0883581
-4.23516e-19,0.125,0.00416667,0.00807511
-4.01494e-19,0.125,0.00520834,0.00807511
-3.79471e-19,0.125,0.00625,0.000198613
-3.79471e-19,0.125,0.00729167,0.000198613
-3.79471e-19,0.125,0.00833333,1.04581e-05
-4.06576e-19,0.125,0.00937502,1.04581e-05
-4.33681e-19,0.125,0.0104167,1.39218e-06
-4.06576e-19,0.125,0.0114583,1.39218e-06
-3.79471e-19,0.125,0.0125,1.64503e-07
-3.79471e-19,0.125,0.0135417,1.64503e-07
-3.79471e-19,0.125,0.0145834,1.58489e-08
-4.06576e-19,0.125,0.015625,1.58489e-08
-4.33681e-19,0.125,0.0166667,1.37662e-09
-4.33681e-19,0.125,0.0177083,1.37662e-09
-4.33681e-19,0.125,0.01875,1.23716e-10
-4.33681e-19,0.125,0.0197916,1.23716e-10
-4.33681e-19,0.125,0.0208333,3.15768e-11
-4.33681e-19,0.125,0.021875,3.15768e-11
-4.33681e-19,0.125,0.0229167,6.07785e-12
-4.33681e-19,0.125,0.0239583,6.07785e-12
-4.33681e-19,0.125,0.025,3.03738e-12
-4.33681e-19,0.125,0.0260417,3.03738e-12
-4.33681e-19,0.125,0.0270833,1.00644e-12
-4.60786e-19,0.125,0.028125,1.00644e-12
-4.87891e-19,0.125,0.0291667,3.11942e-13
-4.87891e-19,0.125,0.0302084,3.11942e-13
-4.87891e-19,0.125,0.03125,1.68065e-13
-5.14996e-19,0.125,0.0322917,1.68065e-13
-5.42101e-19,0.125,0.0333333,1.06616e-13
-5.42101e-19,0.125,0.034375,1.06616e-13
-5.42101e-19,0.125,0.0354166,6.11824e-14
-5.52265e-19,0.125,0.0364583,6.11824e-14
-5.6243e-19,0.125,0.0375,3.08211e-14
-6.06476e-19,0.125,0.0385417,3.08211e-14
-6.50521e-19,0.125,0.0395834,1.46599e-14
-6.77626e-19,0.125,0.040625,1.46599e-14
-7.04731e-19,0.125,0.0416667,7.27961e-15
-7.31836e-19,0.125,0.0427084,7.27961e-15
-7.58942e-19,0.125,0.04375,4.13404e-15
-7.31836e-19,0.125,0.0447917,4.13404e-15
-7.04731e-19,0.125,0.0458334,2.8258e-15
-7.58942e-19,0.125,0.0468751,2.8258e-15
-8.13152e-19,0.125,0.0479168,2.20047e-15
-7.86047e-19,0.125,0.0489584,2.20047e-15
-7.58942e-19,0.125,0.0500001,1.82732e-15
-6.50521e-19,0.125,0.0510418,1.82732e-15
-5.42101e-19,0.125,0.0520835,1.57008e-15
-4.87891e-19,0.125,0.0531252,1.57008e-15
-4.33681e-19,0.125,0.0541668,1.44136e-15
-4.87891e-19,0.125,0.0552085,1.44136e-15
-5.42101e-19,0.125,0.0562502,1.39472e-15
-4.33681e-19,0.125,0.0572918,1.39472e-15
-3.25261e-19,0.125,0.0583335,1.39143e-15
-5.14996e-19,0.125,0.0593752,1.39143e-15
-7.04731e-19,0.125,0.0604169,1.42096e-15
-6.77626e-19,0.125,0.0614586,1.42096e-15
-6.50521e-19,0.125,0.0625003,1.48915e-15
-6.77626e-19,0.125,0.0635421,1.48915e-15
-7.04731e-19,0.125,0.0645839,1.56764e-15
-5.69206e-19,0.125,0.0656255,1.56764e-15
-4.33681e-19,0.125,0.0666672,1.64802e-15
-4.33681e-19,0.125,0.067709,1.64802e-15
-4.33681e-19,0.125,0.0687508,1.72997e-15
-4.47233e-19,0.125,0.0697925,1.72997e-15
-4.60786e-19,0.125,0.0708341,1.81851e-15
-5.55654e-19,0.125,0.071876,1.81851e-15
-6.50521e-19,0.125,0.0729178,1.92312e-15
