x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,5.76774e-19,-0.120833,1
0.125,1.15355e-18,-0.116667,1
0.125,1.15354e-18,-0.1125,1
0.125,1.15354e-18,-0.108333,1.00001
0.125,1.15353e-18,-0.104166,1.00001
0.125,1.15353e-18,-0.1,1.00001
0.125,1.15353e-18,-0.0958333,1.00001
0.125,1.15353e-18,-0.0916667,1.00001
0.125,1.15353e-18,-0.0875,1.00001
0.125,1.15353e-18,-0.0833333,1.00001
0.125,1.15353e-18,-0.08125,1.00001
0.125,1.15353e-18,-0.0791667,1.00001
0.125,1.15353e-18,-0.0781251,1.00001
0.125,1.15354e-18,-0.0770836,1.00001
0.125,1.15354e-18,-0.0760418,1.00001
0.125,1.15354e-18,-0.075,1.00001
0.125,1.15354e-18,-0.0739584,1.00001
0.125,1.15353e-18,-0.0729167,1.00001
0.125,1.15354e-18,-0.071875,1.00001
0.125,1.15354e-18,-0.0708333,1.00001
0.125,1.15353e-18,-0.0697917,1.00001
0.125,1.15353e-18,-0.0687501,1.00001
0.125,1.15353e-18,-0.0677084,1.00001
0.125,1.15354e-18,-0.0666667,1.00001
0.125,1.15353e-18,-0.065625,1.00001
0.125,1.15353e-18,-0.0645834,1.00001
0.125,1.15353e-18,-0.0635417,1.00001
0.125,1.15353e-18,-0.0625,1.00001
0.125,1.15354e-18,-0.0614583,1.00001
0.125,1.15354e-18,-0.0604167,1.00001
0.125,1.15354e-18,-0.059375,1.00001
0.125,1.15354e-18,-0.0583333,1.00001
0.125,1.15354e-18,-0.0572917,1.00001
0.125,1.15354e-18,-0.05625,1.00001
0.125,1.15354e-18,-0.0552084,1.00001
0.125,1.15354e-18,-0.0541667,1.00001
0.125,1.15354e-18,-0.053125,1.00001
0.125,1.15354e-18,-0.0520834,1.00001
0.125,1.15354e-18,-0.0510417,1.00001
0.125,1.15354e-18,-0.05,1.00001
0.125,1.15354e-18,-0.0489583,1.00001
0.125,1.15354e-18,-0.0479167,1.00001
0.125,1.15354e-18,-0.046875,1.00001
0.125,1.15354e-18,-0.0458333,1.00001
0.125,1.15354e-18,-0.0447916,1.00001
0.125,1.15354e-18,-0.04375,1.00001
0.125,1.15354e-18,-0.0427083,1.00001
0.125,1.15354e-18,-0.0416667,1.00001
0.125,1.15354e-18,-0.040625,1.00001
0.125,1.15354e-18,-0.0395834,1.00001
0.125,1.15354e-18,-0.0385417,1.00001
0.125,1.15354e-18,-0.0375,1.00001
0.125,1.15354e-18,-0.0364583,1.00001
0.125,1.15354e-18,-0.0354166,1.00001
0.125,1.15354e-18,-0.034375,1.00001
0.125,1.15354e-18,-0.0333333,1.00001
0.125,1.15354e-18,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,1.15354e-18,-0.03125,1.00001
0.125,-2.2943e-19,-0.0302084,1.00001
0.125,-4.58859e-19,-0.0291667,1.00001
0.125,-4.58859e-19,-0.028125,1.00001
0.125,-4.58859e-19,-0.0270834,1.00001
0.125,-4.58859e-19,-0.0267206,1.00001
0.125,-4.58859e-19,-0.0263577,1.00001
0.125,-4.58859e-19,-0.0256789,1.00001
0.125,-4.58859e-19,-0.025,1.00001
0.125,-4.58859e-19,-0.0239583,1.00001
0.125,-4.58859e-19,-0.0229166,1.00001
0.125,-4.58859e-19,-0.021875,1.00001
0.125,-4.58859e-19,-0.0208333,1.00001
0.125,-4.58859e-19,-0.0197916,1.00001
0.125,-4.58859e-19,-0.01875,1.00001
0.125,-4.58859e-19,-0.0182446,1.00001
0.125,-4.58859e-19,-0.0177392,1
0.125,-4.58859e-19,-0.017203,1
0.125,-4.58859e-19,-0.0166667,1
0.125,-4.58859e-19,-0.0158272,1
0.125,-4.58859e-19,-0.0149877,1
0.125,-4.58859e-19,-0.0147855,1
0.125,-4.58859e-19,-0.0145834,1
0.125,-4.58859e-19,-0.0135417,1
0.125,-4.58859e-19,-0.0125,1
0.125,-4.58859e-19,-0.0115185,1
0.125,-4.58859e-19,-0.010537,1
0.125,-4.58859e-19,-0.0104769,1
0.125,-4.58859e-19,-0.0104167,1
0.125,-4.58859e-19,-0.00937501,1
0.125,-4.58859e-19,-0.00833333,1
0.125,-4.58859e-19,-0.00729166,1
0.125,-4.58859e-19,-0.00625,1
0.125,-4.58859e-19,-0.00520833,1
0.125,-4.58859e-19,-0.00416667,0.999999
0.125,-4.58859e-19,-0.003125,0.999999
0.125,-4.58859e-19,-0.00208333,0.999996
0.125,-4.5886e-19,-0.00104166,0.999996
0.125,-4.5886e-19,2.74898e-11,0.99998
0.125,-4.5886e-19,0.00104167,0.99998
0.125,-4.5886e-19,0.00208333,0.99998
0.125,-1.03398e-25,0.00208333,0.999915
0.125,-1.93933e-19,0.003125,0.999915
0.125,-3.87865e-19,0.00416667,0.999652
0.125,-3.87865e-19,0.00520833,0.999652
0.125,-3.87866e-19,0.00625,0.998652
0.125,-3.87866e-19,0.00729166,0.998652
0.125,-3.87866e-19,0.00833333,0.994978
0.125,-3.87866e-19,0.00937502,0.994978
0.125,-3.87866e-19,0.0104167,0.948086
0.125,-3.87866e-19,0.0114584,0.948086
0.125,-3.87866e-19,0.0125,0.583378
0.125,-3.87866e-19,0.0135417,0.583378
0.125,-3.87866e-19,0.0145834,0.116935
0.125,-3.87866e-19,0.0156251,0.116935
0.125,-3.87866e-19,0.0166667,0.011956
0.125,-3.87866e-19,0.0177083,0.011956
0.125,-3.87866e-19,0.01875,0.00102123
0.125,-3.87866e-19,0.0197917,0.00102123
0.125,-3.87866e-19,0.0208333,6.63159e-05
0.125,-3.87865e-19,0.021875,6.63159e-05
0.125,-3.87865e-19,0.0229166,5.4788e-06
0.125,-3.87865e-19,0.0239583,5.4788e-06
0.125,-3.87865e-19,0.025,1.31081e-06
0.125,-3.87865e-19,0.0260417,1.31081e-06
0.125,-3.87865e-19,0.0270834,3.46738e-07
0.125,-3.87865e-19,0.028125,3.46738e-07
0.125,-3.87865e-19,0.0291667,8.53998e-08
0.125,-3.87866e-19,0.0302083,8.53998e-08
0.125,-3.87866e-19,0.03125,2.18568e-08
0.125,-3.87865e-19,0.0322916,2.18568e-08
0.125,-3.87865e-19,0.0333333,7.04258e-09
0.125,-3.87866e-19,0.034375,7.04258e-09
0.125,-3.87866e-19,0.0354167,3.41522e-09
0.125,-3.87866e-19,0.0364584,3.41522e-09
0.125,-3.87865e-19,0.0375,3.41522e-09
0.125,1.29247e-26,0.0375,1.98137e-09
0.125,1.07188e-19,0.0385417,1.98137e-09
0.125,2.14377e-19,0.0395834,1.1212e-09
0.125,2.14377e-19,0.040625,1.1212e-09
0.125,2.14377e-19,0.0416667,7.90668e-10
0.125,2.14377e-19,0.0427084,7.90668e-10
0.125,2.14377e-19,0.0437501,7.09654e-10
0.125,2.14377e-19,0.0447918,7.09654e-10
0.125,2.14377e-19,0.0458334,6.68201e-10
0.125,2.14377e-19,0.0468751,6.68201e-10
