x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.57498e-19,0.15,-0.104167,1
-5.14996e-19,0.15,-0.1,1
-3.65918e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729167,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.33681e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
5.69206e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
8.67362e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
8.26704e-19,0.15,-0.0302084,1
6.77626e-19,0.15,-0.0291667,1
6.09864e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
5.96311e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
6.50521e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,0.999999
3.25261e-19,0.15,-0.0177084,0.999999
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104166,0.999978
-6.50521e-19,0.15,-0.00937497,0.999978
-6.50521e-19,0.15,-0.00833333,0.999612
-7.58942e-19,0.15,-0.00729167,0.999612
-8.67362e-19,0.15,-0.00625,0.985716
-8.67362e-19,0.15,-0.00520833,0.985716
-8.67362e-19,0.15,-0.00416667,0.761193
-8.13152e-19,0.15,-0.00312498,0.761193
-7.58942e-19,0.15,-0.00208329,0.228361
-8.13152e-19,0.15,-0.00104165,0.228361
-8.67362e-19,0.15,1.43948e-11,0.0155368
-8.67362e-19,0.15,0.00104165,0.0155368
-8.67362e-19,0.15,0.00208329,0.000355305
-7.72494e-19,0.15,0.00312498,0.000355305
-6.77626e-19,0.15,0.00416667,3.3859e-06
-7.72494e-19,0.15,0.00520833,3.3859e-06
-8.67362e-19,0.15,0.00625,5.25743e-07
-8.67362e-19,0.15,0.00729167,5.25743e-07
-8.67362e-19,0.15,0.00833333,2.80974e-07
-8.67362e-19,0.15,0.00937496,2.80974e-07
-8.67362e-19,0.15,0.0104166,8.43477e-08
-8.67362e-19,0.15,0.0114583,8.43477e-08
-8.67362e-19,0.15,0.0125,5.8351e-09
-9.21572e-19,0.15,0.0135417,5.8351e-09
-9.75782e-19,0.15,0.0145833,2.65853e-10
-9.21572e-19,0.15,0.015625,2.65853e-10
-8.67362e-19,0.15,0.0166667,4.28564e-11
-8.67362e-19,0.15,0.0177084,4.28564e-11
-8.67362e-19,0.15,0.01875,7.36462e-12
-8.13152e-19,0.15,0.0197917,7.36462e-12
-7.58942e-19,0.15,0.0208333,6.89973e-13
-7.04731e-19,0.15,0.021875,6.89973e-13
-6.50521e-19,0.15,0.0229166,5.71054e-14
-7.04731e-19,0.15,0.0239583,5.71054e-14
-7.58942e-19,0.15,0.025,1.07747e-14
-6.50521e-19,0.15,0.0260417,1.07747e-14
