x,y,z,alpha.water
0,0.1,-0.125,1
-1.11808e-19,0.1,-0.120833,1
-2.23617e-19,0.1,-0.116667,1
-3.86247e-19,0.1,-0.1125,1
-1.32815e-18,0.1,-0.108333,1
-5.48877e-19,0.1,-0.108333,1
-1.52635e-18,0.1,-0.104166,1
-1.72456e-18,0.1,-0.1,1
-1.72964e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.25784e-18,0.1,-0.08125,1
-1.21465e-18,0.1,-0.0791667,1.00001
-1.36626e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770835,1.00001
-1.6263e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-1.95156e-18,0.1,-0.059375,1.00001
-1.95156e-18,0.1,-0.0583333,1.00001
-1.95156e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.56405e-18,0.1,-0.0552083,1.00001
-1.17653e-18,0.1,-0.0541667,1.00001
-1.34721e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.73472e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1
-1.84314e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.65235e-18,0.1,-0.046875,1
-1.56998e-18,0.1,-0.0458333,1
