x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
8.47033e-20,0.125,-0.0875,1
6.09864e-20,0.125,-0.0833333,1
1.38913e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.25361e-19,0.125,-0.0760417,1
-3.38813e-20,0.125,-0.075,1
-7.11508e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.15196e-19,0.125,-0.0677084,1
1.35525e-20,0.125,-0.0666667,1.00001
-1.55854e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.87891e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-4.50622e-19,0.125,-0.059375,1
-3.59142e-19,0.125,-0.0583333,1
-2.87991e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.89735e-19,0.125,-0.0510417,1
-1.6263e-19,0.125,-0.05,1
-2.43945e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.6248e-19,0.125,-0.0427083,1
-4.91279e-19,0.125,-0.0416667,1
-5.709e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-1.82959e-19,0.125,-0.034375,1
-1.49078e-19,0.125,-0.0333333,1
-1.28749e-19,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-5.42101e-20,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
1.5416e-19,0.125,-0.0260417,1
3.0832e-19,0.125,-0.025,1
2.6258e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229166,1
1.6263e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177083,1
-1.55854e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
1.38913e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,0.999998
5.781e-19,0.125,-0.0114583,0.999998
6.14099e-19,0.125,-0.0104167,0.999998
7.45389e-20,0.125,-0.0104167,0.99999
-1.42302e-19,0.125,-0.00937501,0.99999
-3.59142e-19,0.125,-0.00833333,0.999906
-2.33781e-19,0.125,-0.00729166,0.999906
-1.0842e-19,0.125,-0.00625,0.999099
-1.6263e-19,0.125,-0.00520833,0.999099
-2.1684e-19,0.125,-0.00416667,0.986952
-1.6263e-19,0.125,-0.003125,0.986952
-1.0842e-19,0.125,-0.00208333,0.848968
-2.35475e-19,0.125,-0.00104166,0.848968
-3.6253e-19,0.125,4.44015e-11,0.348486
-3.43895e-19,0.125,0.00104167,0.348486
-3.25261e-19,0.125,0.00208334,0.0371237
-3.25261e-19,0.125,0.003125,0.0371237
-3.25261e-19,0.125,0.00416667,0.00159812
-3.79471e-19,0.125,0.00520833,0.00159812
-4.33681e-19,0.125,0.00625,1.46964e-05
-5.64124e-19,0.125,0.00729166,1.46964e-05
-6.94567e-19,0.125,0.00833333,2.78053e-07
-7.26754e-19,0.125,0.00937501,2.78053e-07
-7.58942e-19,0.125,0.0104167,3.82079e-08
-6.50521e-19,0.125,0.0114583,3.82079e-08
-5.42101e-19,0.125,0.0125,1.67885e-08
-5.96311e-19,0.125,0.0135417,1.67885e-08
-6.50521e-19,0.125,0.0145833,4.65083e-09
-6.43745e-19,0.125,0.015625,4.65083e-09
-6.36969e-19,0.125,0.0166667,9.83348e-10
-5.35325e-19,0.125,0.0177083,9.83348e-10
-4.33681e-19,0.125,0.01875,2.77739e-10
-4.33681e-19,0.125,0.0197917,2.77739e-10
-4.33681e-19,0.125,0.0208333,9.7258e-11
-4.33681e-19,0.125,0.021875,9.7258e-11
-4.33681e-19,0.125,0.0229166,3.07988e-11
-4.26905e-19,0.125,0.0239583,3.07988e-11
-4.20128e-19,0.125,0.025,9.85806e-12
-3.72694e-19,0.125,0.0260417,9.85806e-12
-3.25261e-19,0.125,0.0270834,7.09484e-12
-3.25261e-19,0.125,0.028125,7.09484e-12
-3.25261e-19,0.125,0.0291667,7.25607e-12
-3.25261e-19,0.125,0.0302083,7.25607e-12
-3.25261e-19,0.125,0.03125,7.8901e-12
-3.79471e-19,0.125,0.0322916,7.8901e-12
-4.33681e-19,0.125,0.0333333,8.74641e-12
-4.33681e-19,0.125,0.034375,8.74641e-12
-4.33681e-19,0.125,0.0354167,9.53765e-12
-4.33681e-19,0.125,0.0364583,9.53765e-12
-4.33681e-19,0.125,0.0375,1.06771e-11
-4.33681e-19,0.125,0.0385417,1.06771e-11
-4.33681e-19,0.125,0.0395834,1.33177e-11
-5.23466e-19,0.125,0.040625,1.33177e-11
