x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.68141e-19,-0.120833,1.00001
0.15,-3.36282e-19,-0.116667,1.00001
0.15,-3.36274e-19,-0.1125,1.00001
0.15,-3.36265e-19,-0.108333,1.00001
0.15,-3.36265e-19,-0.104166,1.00001
0.15,-3.36264e-19,-0.1,1.00001
0.15,-3.36261e-19,-0.0958333,1.00001
0.15,-3.36259e-19,-0.0916667,1.00001
0.15,-3.3626e-19,-0.0875,1.00001
0.15,-3.3626e-19,-0.0833333,1.00001
0.15,-3.36263e-19,-0.08125,1.00001
0.15,-3.36265e-19,-0.0791667,1.00001
0.15,-3.36264e-19,-0.078125,1.00001
0.15,-3.36262e-19,-0.0770833,1.00001
0.15,-3.36261e-19,-0.0760417,1.00001
0.15,-3.3626e-19,-0.075,1.00001
0.15,-3.36261e-19,-0.0739583,1.00001
0.15,-3.36262e-19,-0.0729166,1.00001
0.15,-3.36262e-19,-0.0718749,1.00001
0.15,-3.36262e-19,-0.0708333,1.00001
0.15,-3.36262e-19,-0.0697916,1.00001
0.15,-3.36262e-19,-0.06875,1.00001
0.15,-3.36262e-19,-0.0677083,1.00001
0.15,-3.36261e-19,-0.0666667,1.00001
0.15,-3.36261e-19,-0.065625,1.00001
0.15,-3.36261e-19,-0.0645833,1.00001
0.15,-3.36263e-19,-0.0635416,1.00001
0.15,-3.36264e-19,-0.0625,1.00001
0.15,-3.36265e-19,-0.0614583,1.00001
0.15,-3.36265e-19,-0.0604166,1.00001
0.15,-3.36263e-19,-0.059375,1.00001
0.15,-3.36261e-19,-0.0583333,1.00001
0.15,-3.3626e-19,-0.0572916,1.00001
0.15,-3.36259e-19,-0.05625,1.00001
0.15,-3.36258e-19,-0.0552084,1.00001
0.15,-3.36256e-19,-0.0541667,1.00001
0.15,-3.36256e-19,-0.053125,1.00001
0.15,-3.36256e-19,-0.0520834,1.00001
0.15,-3.36256e-19,-0.0510417,1.00001
0.15,-3.36256e-19,-0.05,1.00001
0.15,-3.36256e-19,-0.0489584,1.00001
0.15,-3.36256e-19,-0.0479167,1.00001
0.15,-3.36256e-19,-0.046875,1.00001
0.15,-3.36255e-19,-0.0458333,1.00001
0.15,-3.36255e-19,-0.0447917,1.00001
0.15,-3.36254e-19,-0.04375,1.00001
0.15,-3.36254e-19,-0.0427084,1.00001
0.15,-3.36255e-19,-0.0416667,1.00001
0.15,-3.36254e-19,-0.040625,1.00001
0.15,-3.36254e-19,-0.0395833,1.00001
0.15,-3.36254e-19,-0.0385417,1.00001
0.15,-3.36254e-19,-0.0375,1.00001
0.15,-3.36254e-19,-0.0364583,1.00001
0.15,-3.36254e-19,-0.0354167,1
0.15,-3.36254e-19,-0.0349421,1
0.15,-3.36254e-19,-0.0344675,1
0.15,-3.36254e-19,-0.0339004,1
0.15,-3.36254e-19,-0.0333333,1
0.15,-3.36254e-19,-0.0322917,1
0.15,-3.36254e-19,-0.03125,1
0.15,-3.36254e-19,-0.0302084,1
0.15,-3.36254e-19,-0.0291667,1
0.15,-3.36254e-19,-0.0281251,1
0.15,-3.36255e-19,-0.0270834,1
0.15,0,-0.0270834,1
0.15,1.26234e-20,-0.0260417,1
0.15,2.52468e-20,-0.025,1
0.15,2.52467e-20,-0.0239583,1
0.15,2.52466e-20,-0.0229167,1
0.15,2.52467e-20,-0.021875,1
0.15,2.52468e-20,-0.0208333,0.999996
0.15,2.52467e-20,-0.0197916,0.999996
0.15,2.52466e-20,-0.01875,0.999975
0.15,2.52465e-20,-0.0177083,0.999975
0.15,2.52464e-20,-0.0166667,0.999843
0.15,2.52463e-20,-0.015625,0.999843
0.15,2.52462e-20,-0.0145834,0.998976
0.15,2.52465e-20,-0.0135417,0.998976
0.15,2.52468e-20,-0.0125,0.992891
0.15,2.52472e-20,-0.0114583,0.992891
0.15,2.52476e-20,-0.0104167,0.963969
0.15,2.52468e-20,-0.00937501,0.963969
0.15,2.5246e-20,-0.00833333,0.797612
0.15,2.52457e-20,-0.00729166,0.797612
0.15,2.52453e-20,-0.00625,0.315353
0.15,2.52453e-20,-0.00520833,0.315353
0.15,2.52453e-20,-0.00416667,0.0422502
0.15,2.5245e-20,-0.003125,0.0422502
0.15,2.52446e-20,-0.00208333,0.00974949
0.15,2.52447e-20,-0.00104166,0.00974949
0.15,2.52448e-20,7.99491e-12,0.00974949
0.15,-1.55096e-25,7.99491e-12,0.00379492
0.15,-7.02298e-20,0.00104167,0.00379492
0.15,-1.40459e-19,0.00208333,0.00136691
0.15,-1.4046e-19,0.003125,0.00136691
0.15,-1.4046e-19,0.00416667,0.000490269
0.15,-1.4046e-19,0.00520834,0.000490269
0.15,-1.4046e-19,0.00625,0.000172292
0.15,-1.4046e-19,0.00729167,0.000172292
0.15,-1.4046e-19,0.00833333,5.79233e-05
0.15,-1.4046e-19,0.00937502,5.79233e-05
0.15,-1.4046e-19,0.0104167,1.85022e-05
0.15,-1.4046e-19,0.0107533,1.85022e-05
0.15,-1.4046e-19,0.0110898,1.86043e-05
0.15,-1.4046e-19,0.0117949,1.86043e-05
0.15,-1.4046e-19,0.0125,5.221e-06
0.15,-1.4046e-19,0.0135417,5.221e-06
0.15,-1.4046e-19,0.0145834,1.63182e-06
0.15,-1.4046e-19,0.0156251,1.63182e-06
0.15,-1.4046e-19,0.0166667,4.27849e-07
0.15,-1.4046e-19,0.0174077,4.27849e-07
0.15,-1.40461e-19,0.0181486,4.63848e-07
0.15,-1.40461e-19,0.0184493,4.63848e-07
0.15,-1.40461e-19,0.01875,1.49024e-07
0.15,-1.40461e-19,0.0197917,1.49024e-07
0.15,-1.40461e-19,0.0208333,4.4475e-08
0.15,-1.40461e-19,0.021875,4.4475e-08
0.15,-1.40461e-19,0.0229167,1.43137e-08
0.15,-1.40461e-19,0.0239583,1.43137e-08
0.15,-1.40461e-19,0.025,4.58725e-09
0.15,-1.40461e-19,0.0260417,4.58725e-09
0.15,-1.40462e-19,0.0270834,1.96965e-09
0.15,-1.40461e-19,0.0281251,1.96965e-09
0.15,-1.40461e-19,0.0291667,1.14239e-09
0.15,-1.40461e-19,0.0302084,1.14239e-09
0.15,-1.40461e-19,0.03125,9.4371e-10
0.15,-1.40461e-19,0.0322917,9.4371e-10
0.15,-1.4046e-19,0.0333333,8.87769e-10
0.15,-1.40461e-19,0.034375,8.87769e-10
0.15,-1.40461e-19,0.0354167,8.55246e-10
0.15,-1.40462e-19,0.0364583,8.55246e-10
0.15,-1.40462e-19,0.0375,8.5649e-10
0.15,-1.40462e-19,0.0385417,8.5649e-10
0.15,-1.40461e-19,0.0395834,8.5649e-10
0.15,2.09311e-08,0.0395834,8.42832e-10
0.15,2.09311e-08,0.040625,8.42832e-10
0.15,2.09311e-08,0.0416667,8.15574e-10
0.15,2.09311e-08,0.0427084,8.15574e-10
0.15,2.09311e-08,0.04375,7.82557e-10
0.15,2.09311e-08,0.0447917,7.82557e-10
0.15,2.09311e-08,0.0458333,7.52843e-10
0.15,2.09311e-08,0.046875,7.52843e-10
0.15,2.09311e-08,0.0479167,7.32849e-10
0.15,2.09311e-08,0.0489583,7.32849e-10
0.15,2.09311e-08,0.05,7.21804e-10
0.15,2.09311e-08,0.0510417,7.21804e-10
0.15,2.09311e-08,0.0520833,7.13774e-10
0.15,2.09311e-08,0.053125,7.13774e-10
0.15,2.09311e-08,0.0541667,7.02015e-10
0.15,2.09311e-08,0.0552084,7.02015e-10
0.15,2.09311e-08,0.0562501,6.75821e-10
0.15,2.09311e-08,0.0572917,6.75821e-10
0.15,2.09311e-08,0.0583334,6.20399e-10
0.15,2.09311e-08,0.059375,6.20399e-10
0.15,2.09311e-08,0.0604167,5.36282e-10
0.15,2.09311e-08,0.0614584,5.36282e-10
0.15,2.09311e-08,0.0625001,4.70421e-10
0.15,2.09311e-08,0.0635418,4.70421e-10
0.15,2.09311e-08,0.0645835,4.33282e-10
0.15,2.09311e-08,0.0656251,4.33282e-10
0.15,2.09311e-08,0.0666668,5.47575e-10
0.15,2.09311e-08,0.0677084,5.47575e-10
0.15,2.09311e-08,0.0687501,2.68424e-09
0.15,2.09311e-08,0.0697918,2.68424e-09
0.15,2.09311e-08,0.0708335,2.77612e-08
0.15,2.09311e-08,0.0718752,2.77612e-08
0.15,2.09311e-08,0.0729169,2.01879e-07
0.15,2.09311e-08,0.0739585,2.01879e-07
0.15,2.09311e-08,0.0750002,2.8487e-07
0.15,2.09311e-08,0.0760419,2.8487e-07
0.15,2.09311e-08,0.0770836,1.49927e-07
0.15,2.09311e-08,0.0781253,1.49927e-07
0.15,2.09311e-08,0.079167,6.1227e-08
0.15,2.09311e-08,0.0812505,6.1227e-08
0.15,2.09311e-08,0.0833339,4.36731e-08
0.15,2.09311e-08,0.087501,4.36731e-08
0.15,2.09311e-08,0.0916681,8.01341e-09
0.15,2.09311e-08,0.0937714,8.01341e-09
0.15,2.09311e-08,0.0958747,9.74406e-09
0.15,2.09311e-08,0.0979388,9.74406e-09
0.15,2.09311e-08,0.100003,2.44913e-09
0.15,2.09311e-08,0.101964,2.44913e-09
0.15,2.09311e-08,0.103925,2.15132e-09
0.15,2.09311e-08,0.106131,2.15132e-09
0.15,2.09311e-08,0.108338,2.04367e-09
0.15,2.09311e-08,0.112506,2.04367e-09
0.15,2.09311e-08,0.116674,2.04367e-09
0.15,-2.06795e-25,0.116674,2.09456e-09
0.15,4.20873e-19,0.120842,2.09456e-09
0.15,8.41746e-19,0.12501,2.11354e-09
