x,y,z,alpha.water
0,0.1,-0.125,1
-2.84603e-19,0.1,-0.120834,1
-5.69206e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.01393e-20,0.1,-0.1125,1
1.69407e-21,0.1,-0.108333,1
-1.61783e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-4.33681e-19,0.1,-0.0958334,1
-5.42101e-19,0.1,-0.0916667,1
-2.1684e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.6263e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
2.1684e-19,0.1,-0.0739584,1
2.1684e-19,0.1,-0.0729167,1
1.99053e-20,0.1,-0.071875,1
-1.7703e-19,0.1,-0.0708333,1
-2.51145e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-2.1684e-19,0.1,-0.0677084,1
-1.0842e-19,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.0656251,1
-1.0842e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-3.79471e-19,0.1,-0.059375,1
-2.1684e-19,0.1,-0.0583333,1
-3.25261e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-2.89103e-19,0.1,-0.0552084,1
-1.44525e-19,0.1,-0.0541667,1
-2.34893e-19,0.1,-0.053125,1
-3.25261e-19,0.1,-0.0520833,1
-4.33681e-19,0.1,-0.0510417,1
-5.42101e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
1.96935e-20,0.1,-0.0427084,1
1.47807e-19,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
1.88465e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
7.99387e-20,0.1,-0.0385417,1
1.59877e-19,0.1,-0.0375,1
1.88359e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,0.999999
2.1684e-19,0.1,-0.0322916,0.999999
2.1684e-19,0.1,-0.03125,0.999998
2.1684e-19,0.1,-0.0302083,0.999998
2.1684e-19,0.1,-0.0291667,0.999999
1.0842e-19,0.1,-0.028125,0.999999
0,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.79471e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229166,1
-5.06896e-19,0.1,-0.021875,1
-6.88532e-19,0.1,-0.0208333,1
-6.69527e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-5.96311e-19,0.1,-0.0177083,1
-5.42101e-19,0.1,-0.0166667,1
-3.79471e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,0.999999
-1.0842e-19,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999997
5.42101e-20,0.1,-0.0114583,0.999997
1.0842e-19,0.1,-0.0104167,0.999986
2.84815e-20,0.1,-0.00937501,0.999986
-5.14573e-20,0.1,-0.00833333,0.999986
2.5538e-19,0.1,-0.00833333,0.999912
7.34801e-20,0.1,-0.00729166,0.999912
-1.0842e-19,0.1,-0.00625,0.999392
5.66453e-21,0.1,-0.00520833,0.999392
1.19749e-19,0.1,-0.00416667,0.995427
2.22505e-19,0.1,-0.003125,0.995427
3.25261e-19,0.1,-0.00208333,0.945218
4.33681e-19,0.1,-0.00104166,0.945218
5.42101e-19,0.1,8.31845e-11,0.597269
5.42101e-19,0.1,0.00104167,0.597269
5.42101e-19,0.1,0.00208334,0.143191
5.96311e-19,0.1,0.00312501,0.143191
6.50521e-19,0.1,0.00416667,0.0276742
7.04731e-19,0.1,0.00520834,0.0276742
7.58942e-19,0.1,0.00625,0.0025099
8.13152e-19,0.1,0.00729167,0.0025099
8.67362e-19,0.1,0.00833333,0.000117421
8.13152e-19,0.1,0.00937502,0.000117421
7.58942e-19,0.1,0.0104167,1.21241e-05
3.09643e-19,0.1,0.0114583,1.21241e-05
-1.39655e-19,0.1,0.0125,2.44985e-06
3.85929e-20,0.1,0.0135417,2.44985e-06
2.1684e-19,0.1,0.0145834,4.59273e-07
2.71051e-19,0.1,0.015625,4.59273e-07
3.25261e-19,0.1,0.0166667,6.9322e-08
1.6263e-19,0.1,0.0177083,6.9322e-08
0,0.1,0.01875,8.8006e-09
1.0842e-19,0.1,0.0197916,8.8006e-09
2.1684e-19,0.1,0.0208333,1.12641e-09
5.42101e-20,0.1,0.0218749,1.12641e-09
-1.0842e-19,0.1,0.0229166,1.32796e-10
0,0.1,0.0239583,1.32796e-10
1.0842e-19,0.1,0.025,4.35757e-11
5.42101e-20,0.1,0.0260417,4.35757e-11
0,0.1,0.0270834,9.73332e-12
-1.28749e-19,0.1,0.028125,9.73332e-12
-2.57498e-19,0.1,0.0291667,7.20386e-12
-2.91379e-19,0.1,0.0302083,7.20386e-12
-3.25261e-19,0.1,0.03125,5.87632e-12
-3.79471e-19,0.1,0.0322916,5.87632e-12
-4.33681e-19,0.1,0.0333333,3.92501e-12
-3.79471e-19,0.1,0.034375,3.92501e-12
-3.25261e-19,0.1,0.0354166,1.9632e-12
-3.79471e-19,0.1,0.0364583,1.9632e-12
-4.33681e-19,0.1,0.0375,7.45083e-13
-3.79471e-19,0.1,0.0385417,7.45083e-13
-3.25261e-19,0.1,0.0395834,2.33927e-13
-5.42101e-20,0.1,0.040625,2.33927e-13
2.1684e-19,0.1,0.0416667,6.69358e-14
1.6263e-19,0.1,0.0427084,6.69358e-14
1.0842e-19,0.1,0.04375,1.81636e-14
-2.8058e-20,0.1,0.0447917,1.81636e-14
-1.64536e-19,0.1,0.0458334,4.6982e-15
-8.22681e-20,0.1,0.0468751,4.6982e-15
0,0.1,0.0479167,1.22524e-15
-5.42101e-20,0.1,0.0489584,1.22524e-15
-1.0842e-19,0.1,0.0500001,3.65043e-16
-1.6263e-19,0.1,0.0510418,3.65043e-16
-2.1684e-19,0.1,0.0520836,1.31977e-16
-1.0842e-19,0.1,0.0531252,1.31977e-16
0,0.1,0.0541669,5.37854e-17
0,0.1,0.0552086,5.37854e-17
0,0.1,0.0562503,2.22015e-17
1.6263e-19,0.1,0.057292,2.22015e-17
3.25261e-19,0.1,0.0583337,8.70188e-18
-5.42101e-20,0.1,0.0593754,8.70188e-18
-4.33681e-19,0.1,0.0604172,3.18205e-18
-4.1907e-19,0.1,0.0614589,3.18205e-18
-4.04458e-19,0.1,0.0625006,1.10061e-18
-2.56439e-19,0.1,0.0635424,1.10061e-18
-1.0842e-19,0.1,0.0645842,3.68313e-19
-5.42101e-20,0.1,0.0656259,3.68313e-19
0,0.1,0.0666676,1.21191e-19
1.6263e-19,0.1,0.0677095,1.21191e-19
3.25261e-19,0.1,0.0687513,3.94334e-20
2.1684e-19,0.1,0.0697931,3.94334e-20
1.0842e-19,0.1,0.0708348,1.27129e-20
-5.42101e-20,0.1,0.0718768,1.27129e-20
-2.1684e-19,0.1,0.0729187,4.12402e-21
-3.79471e-19,0.1,0.0739605,4.12402e-21
-5.42101e-19,0.1,0.0750023,1.45394e-21
-7.04731e-19,0.1,0.0760443,1.45394e-21
-8.67362e-19,0.1,0.0770863,6.7968e-22
-9.75782e-19,0.1,0.0781282,6.7968e-22
-1.0842e-18,0.1,0.0791702,6.7968e-22
-9.18184e-19,0.1,0.0791702,4.6427e-22
-1.16382e-18,0.1,0.0812547,4.6427e-22
-1.40946e-18,0.1,0.0833392,7.43175e-22
-1.27436e-18,0.1,0.0875106,7.43175e-22
-1.13926e-18,0.1,0.091682,2.6549e-22
-1.16594e-18,0.1,0.095856,2.6549e-22
-1.19262e-18,0.1,0.10003,1.12321e-20
-1.40946e-18,0.1,0.108389,1.12321e-20
-1.6263e-18,0.1,0.116747,6.17985e-21
-1.46367e-18,0.1,0.125112,6.17985e-21
-1.30104e-18,0.1,0.133477,1.72182e-21
