x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
5.96311e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.50521e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.06425e-19,0.125,-0.08125,1
-5.45489e-19,0.125,-0.0791667,1
-3.81165e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-4.23516e-19,0.125,-0.0656251,1
-1.96512e-19,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
3.02391e-19,0.125,-0.0635417,1
5.30243e-19,0.125,-0.0625,1
3.73542e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
7.04731e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
7.08967e-19,0.125,-0.0552083,1
6.58992e-19,0.125,-0.0541667,1
9.25807e-19,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.30104e-18,0.125,-0.0510417,1
1.40946e-18,0.125,-0.05,1
1.46367e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.57209e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,0.999999
1.19262e-18,0.125,-0.040625,0.999999
1.30104e-18,0.125,-0.0395834,0.999996
1.19262e-18,0.125,-0.0385417,0.999996
1.0842e-18,0.125,-0.0375,0.999996
1.30104e-18,0.125,-0.0364583,0.999996
1.51788e-18,0.125,-0.0354166,0.999999
1.6263e-18,0.125,-0.034375,0.999999
1.73472e-18,0.125,-0.0333333,1
2.00577e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,0.999999
2.11419e-18,0.125,-0.0302083,0.999999
1.95156e-18,0.125,-0.0291667,0.999998
1.84314e-18,0.125,-0.028125,0.999998
1.73472e-18,0.125,-0.0270833,0.999998
1.68051e-18,0.125,-0.0260417,0.999998
1.6263e-18,0.125,-0.025,0.999998
1.78893e-18,0.125,-0.0239583,0.999998
1.95156e-18,0.125,-0.0229167,0.999998
1.68051e-18,0.125,-0.021875,0.999998
1.40946e-18,0.125,-0.0208333,0.999999
1.46367e-18,0.125,-0.0197916,0.999999
1.51788e-18,0.125,-0.01875,1
1.6263e-18,0.125,-0.0177083,1
1.73472e-18,0.125,-0.0166667,1
1.84314e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
1.65383e-18,0.125,-0.0135417,1
1.3561e-18,0.125,-0.0125,0.999999
1.43022e-18,0.125,-0.0114583,0.999999
1.50433e-18,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999993
4.23516e-20,0.125,-0.00937501,0.999993
1.0842e-19,0.125,-0.00833333,0.999907
2.1684e-19,0.125,-0.00729166,0.999907
3.25261e-19,0.125,-0.00625,0.99897
2.71051e-19,0.125,-0.00520833,0.99897
2.1684e-19,0.125,-0.00416667,0.986301
5.42101e-20,0.125,-0.003125,0.986301
-1.0842e-19,0.125,-0.00208333,0.834884
-2.71051e-19,0.125,-0.00104166,0.834884
-4.33681e-19,0.125,4.4984e-11,0.325993
-5.42101e-19,0.125,0.00104167,0.325993
-6.50521e-19,0.125,0.00208334,0.0354428
-6.08593e-19,0.125,0.00312501,0.0354428
-5.66665e-19,0.125,0.00416667,0.00228948
-5.54383e-19,0.125,0.00520834,0.00228948
-5.42101e-19,0.125,0.00625,9.74382e-05
-4.33681e-19,0.125,0.00729167,9.74382e-05
-3.25261e-19,0.125,0.00833333,2.63049e-06
-2.1684e-19,0.125,0.00937501,2.63049e-06
-1.0842e-19,0.125,0.0104167,4.23299e-07
-1.0842e-19,0.125,0.0114583,4.23299e-07
-1.0842e-19,0.125,0.0125,7.60115e-08
-1.0842e-19,0.125,0.0135417,7.60115e-08
-1.0842e-19,0.125,0.0145834,9.19133e-09
-5.42101e-20,0.125,0.0156251,9.19133e-09
0,0.125,0.0166667,7.4703e-10
5.42101e-20,0.125,0.0177083,7.4703e-10
1.0842e-19,0.125,0.01875,8.87384e-11
2.12605e-19,0.125,0.0197917,8.87384e-11
3.1679e-19,0.125,0.0208333,2.16709e-11
3.21025e-19,0.125,0.021875,2.16709e-11
3.25261e-19,0.125,0.0229167,3.34083e-12
2.71051e-19,0.125,0.0239584,3.34083e-12
2.1684e-19,0.125,0.025,1.46623e-12
4.87891e-19,0.125,0.0260417,1.46623e-12
7.58942e-19,0.125,0.0270834,1.03286e-12
5.96311e-19,0.125,0.0281251,1.03286e-12
4.33681e-19,0.125,0.0291667,6.26341e-13
5.42101e-19,0.125,0.0302084,6.26341e-13
6.50521e-19,0.125,0.03125,2.9542e-13
8.13152e-19,0.125,0.0322917,2.9542e-13
9.75782e-19,0.125,0.0333333,1.12173e-13
8.13152e-19,0.125,0.034375,1.12173e-13
6.50521e-19,0.125,0.0354167,4.10958e-14
8.01717e-19,0.125,0.0364584,4.10958e-14
9.52912e-19,0.125,0.0375,1.76845e-14
1.07277e-18,0.125,0.0385417,1.76845e-14
1.19262e-18,0.125,0.0395834,8.91421e-15
1.19262e-18,0.125,0.0406251,8.91421e-15
1.19262e-18,0.125,0.0416667,4.80317e-15
1.40946e-18,0.125,0.0427084,4.80317e-15
1.6263e-18,0.125,0.0437501,2.57258e-15
1.46367e-18,0.125,0.0447918,2.57258e-15
1.30104e-18,0.125,0.0458334,1.33026e-15
1.40946e-18,0.125,0.0468751,1.33026e-15
1.51788e-18,0.125,0.0479168,6.59861e-16
1.40946e-18,0.125,0.0489584,6.59861e-16
1.30104e-18,0.125,0.0500001,3.09556e-16
1.24683e-18,0.125,0.0510418,3.09556e-16
1.19262e-18,0.125,0.0520835,1.37107e-16
1.17229e-18,0.125,0.0531251,1.37107e-16
1.15196e-18,0.125,0.0541668,5.7928e-17
1.17229e-18,0.125,0.0552085,5.7928e-17
1.19262e-18,0.125,0.0562502,2.36557e-17
1.24683e-18,0.125,0.0572919,2.36557e-17
1.30104e-18,0.125,0.0583335,9.41354e-18
1.19262e-18,0.125,0.0593752,9.41354e-18
1.0842e-18,0.125,0.0604169,3.65323e-18
1.11808e-18,0.125,0.0614586,3.65323e-18
1.15196e-18,0.125,0.0625003,1.37669e-18
1.06387e-18,0.125,0.0635421,1.37669e-18
9.75782e-19,0.125,0.0645839,5.01374e-19
7.58942e-19,0.125,0.0656256,5.01374e-19
5.42101e-19,0.125,0.0666672,1.75892e-19
6.50521e-19,0.125,0.067709,1.75892e-19
7.58942e-19,0.125,0.0687508,5.93425e-20
6.50521e-19,0.125,0.0697925,5.93425e-20
5.42101e-19,0.125,0.0708341,1.92522e-20
5.42101e-19,0.125,0.071876,1.92522e-20
5.42101e-19,0.125,0.0729178,6.03962e-21
7.58942e-19,0.125,0.0739595,6.03962e-21
9.75782e-19,0.125,0.0750012,1.90286e-21
1.1147e-18,0.125,0.0760432,1.90286e-21
1.25361e-18,0.125,0.0770852,1.90286e-21
-4.20128e-19,0.125,0.0770852,7.22188e-22
-3.72694e-19,0.125,0.0781269,7.22188e-22
-3.25261e-19,0.125,0.0791686,4.21428e-22
-2.1684e-19,0.125,0.0812525,4.21428e-22
-1.0842e-19,0.125,0.0833364,7.86152e-22
-3.25261e-19,0.125,0.0875055,7.86152e-22
-5.42101e-19,0.125,0.0916746,2.04621e-22
-4.33681e-19,0.125,0.0958438,2.04621e-22
-3.25261e-19,0.125,0.100013,1.56918e-20
-4.87891e-19,0.125,0.108363,1.56918e-20
-6.50521e-19,0.125,0.116713,1.1214e-20
-8.13152e-19,0.125,0.125067,1.1214e-20
-9.75782e-19,0.125,0.133421,2.11707e-21
