x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-7.32789e-19,0.125,-0.0875,1
-1.0319e-18,0.125,-0.0833333,1
-1.02247e-18,0.125,-0.08125,1
-1.01305e-18,0.125,-0.0791667,1
-9.46983e-19,0.125,-0.0781251,1
-8.80914e-19,0.125,-0.0770835,1
-9.97911e-19,0.125,-0.0760417,1
-1.11491e-18,0.125,-0.075,1
-1.2283e-18,0.125,-0.0739584,1
-1.3417e-18,0.125,-0.0729167,1
-1.27394e-18,0.125,-0.071875,1
-1.20617e-18,0.125,-0.0708333,1
-1.23328e-18,0.125,-0.0697917,1
-1.26039e-18,0.125,-0.0687501,1
-1.33582e-18,0.125,-0.0677084,1
-1.41126e-18,0.125,-0.0666667,1
-1.35615e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.30443e-18,0.125,-0.0635417,1
-1.30782e-18,0.125,-0.0625,1
-1.18585e-18,0.125,-0.0614583,1
-1.06387e-18,0.125,-0.0604167,1
-9.74141e-19,0.125,-0.059375,1
-8.84408e-19,0.125,-0.0583333,1
-8.75885e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-9.28348e-19,0.125,-0.0552084,1
-9.89334e-19,0.125,-0.0541667,1
-9.99499e-19,0.125,-0.0531251,1
-1.00966e-18,0.125,-0.0520834,1
-1.03322e-18,0.125,-0.0510417,1
-1.05678e-18,0.125,-0.05,1
-1.07049e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.06049e-18,0.125,-0.046875,1
-1.03677e-18,0.125,-0.0458333,1
-1.03677e-18,0.125,-0.0447916,1
-1.03677e-18,0.125,-0.04375,1
-1.03417e-18,0.125,-0.0427083,1
-1.03158e-18,0.125,-0.0416667,1
-1.03079e-18,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.1654e-19,0.125,-0.0364583,1
-8.19928e-19,0.125,-0.0354166,1
-8.17281e-19,0.125,-0.034375,1
-8.14634e-19,0.125,-0.0333333,1
-8.13893e-19,0.125,-0.0322916,1
-8.13152e-19,0.125,-0.03125,1
-8.23316e-19,0.125,-0.0302083,1
-8.3348e-19,0.125,-0.0291667,1
-8.30092e-19,0.125,-0.028125,1
-8.26704e-19,0.125,-0.0270834,1
-8.27234e-19,0.125,-0.0260417,1
-8.27763e-19,0.125,-0.025,1
-8.20457e-19,0.125,-0.0239583,1
-8.13152e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-8.13152e-19,0.125,-0.0208333,1
-8.09763e-19,0.125,-0.0197917,1
-8.06375e-19,0.125,-0.01875,0.999999
-8.09763e-19,0.125,-0.0177083,0.999999
-3.38813e-20,0.125,-0.0166667,0.999999
-8.13152e-19,0.125,-0.0166667,0.999999
-1.999e-19,0.125,-0.0156251,0.999999
-3.65918e-19,0.125,-0.0145834,0.999998
-3.52366e-19,0.125,-0.0135417,0.999998
-3.38813e-19,0.125,-0.0125,0.999994
-3.32037e-19,0.125,-0.0114583,0.999994
-3.25261e-19,0.125,-0.0104167,0.999994
-1.01644e-19,0.125,-0.0104167,0.999953
-6.95626e-20,0.125,-0.00937501,0.999953
-3.74812e-20,0.125,-0.00833333,0.99959
-3.56813e-20,0.125,-0.00729166,0.99959
-3.38813e-20,0.125,-0.00625,0.99604
-3.72694e-20,0.125,-0.00520833,0.99604
-4.06576e-20,0.125,-0.00416667,0.946359
-3.72694e-20,0.125,-0.003125,0.946359
-3.38813e-20,0.125,-0.00208333,0.588213
-2.89579e-20,0.125,-0.00104166,0.588213
-2.40346e-20,0.125,4.39767e-11,0.142127
-2.21817e-20,0.125,0.00104167,0.142127
-2.03288e-20,0.125,0.00208334,0.0175811
-2.37169e-20,0.125,0.003125,0.0175811
-2.71051e-20,0.125,0.00416667,0.0006695
-2.71051e-20,0.125,0.00520833,0.0006695
-2.71051e-20,0.125,0.00625,1.34808e-05
-2.55169e-20,0.125,0.00729166,1.34808e-05
-2.39287e-20,0.125,0.00833333,8.06987e-07
-2.21287e-20,0.125,0.00937501,8.06987e-07
-2.03288e-20,0.125,0.0104167,1.67293e-07
-2.37169e-20,0.125,0.0114583,1.67293e-07
-2.71051e-20,0.125,0.0125,2.84281e-08
-9.48677e-20,0.125,0.0135417,2.84281e-08
-1.6263e-19,0.125,0.0145834,3.40566e-09
-1.58977e-19,0.125,0.015625,3.40566e-09
-1.55325e-19,0.125,0.0166667,4.19383e-10
-1.52201e-19,0.125,0.0177083,4.19383e-10
-1.49078e-19,0.125,0.01875,7.82876e-11
-1.49078e-19,0.125,0.0197916,7.82876e-11
-1.49078e-19,0.125,0.0208333,2.7279e-11
-1.52466e-19,0.125,0.021875,2.7279e-11
-1.55854e-19,0.125,0.0229167,5.75708e-12
-1.55695e-19,0.125,0.0239583,5.75708e-12
-1.55536e-19,0.125,0.025,1.3056e-12
-1.6586e-19,0.125,0.0260417,1.3056e-12
-1.76183e-19,0.125,0.0270833,3.11415e-13
-1.76183e-19,0.125,0.028125,3.11415e-13
-1.76183e-19,0.125,0.0291667,7.27907e-14
-1.76183e-19,0.125,0.0302083,7.27907e-14
