x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120834,1
6.50521e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
6.64074e-19,0.1,-0.1125,1
1.39591e-18,0.1,-0.108333,1
1.13164e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
9.53759e-19,0.1,-0.0958334,1
1.04016e-18,0.1,-0.0916667,1
1.4479e-18,0.1,-0.0875,1
1.85564e-18,0.1,-0.0833333,1
1.7884e-18,0.1,-0.08125,1
1.72117e-18,0.1,-0.0791667,1
1.67374e-18,0.1,-0.0781251,1
1.6263e-18,0.1,-0.0770834,1
1.6289e-18,0.1,-0.0760417,1
1.63149e-18,0.1,-0.075,1
1.58824e-18,0.1,-0.0739583,1
1.54499e-18,0.1,-0.0729167,1
1.58565e-18,0.1,-0.071875,1
1.6263e-18,0.1,-0.0708333,1
1.66018e-18,0.1,-0.0697916,1
1.69407e-18,0.1,-0.06875,1
1.69785e-18,0.1,-0.0677084,1
1.70164e-18,0.1,-0.0666667,1
1.70463e-18,0.1,-0.0656251,1
1.70762e-18,0.1,-0.0645834,1.00001
1.70762e-18,0.1,-0.0635417,1.00001
1.70762e-18,0.1,-0.0625,1.00001
1.70084e-18,0.1,-0.0614584,1.00001
1.69407e-18,0.1,-0.0604167,1.00001
1.57406e-18,0.1,-0.059375,1.00001
1.45405e-18,0.1,-0.0583333,1.00001
1.45886e-18,0.1,-0.0572917,1.00001
1.46367e-18,0.1,-0.05625,1.00001
1.51788e-18,0.1,-0.0552084,1.00001
1.57209e-18,0.1,-0.0541667,1.00001
1.58565e-18,0.1,-0.053125,1.00001
1.5992e-18,0.1,-0.0520834,1.00001
1.70255e-18,0.1,-0.0510417,1.00001
1.80591e-18,0.1,-0.05,1.00001
1.79064e-18,0.1,-0.0489583,1.00001
1.77538e-18,0.1,-0.0479167,1.00001
1.6263e-18,0.1,-0.046875,1.00001
1.47723e-18,0.1,-0.0458333,1
1.47045e-18,0.1,-0.0447917,1
1.46367e-18,0.1,-0.04375,1
1.47573e-18,0.1,-0.0427084,1
1.48779e-18,0.1,-0.0416667,1
1.49606e-18,0.1,-0.040625,1
1.50433e-18,0.1,-0.0395834,1
1.50433e-18,0.1,-0.0385417,1
1.50433e-18,0.1,-0.0375,1
1.50433e-18,0.1,-0.0364584,1
1.50433e-18,0.1,-0.0354167,1
1.51272e-18,0.1,-0.034375,1
1.52112e-18,0.1,-0.0333333,1
1.52628e-18,0.1,-0.0322917,1
1.53144e-18,0.1,-0.03125,1
1.52466e-18,0.1,-0.0302084,1
1.51788e-18,0.1,-0.0291667,1
1.50433e-18,0.1,-0.028125,1
1.49078e-18,0.1,-0.0270833,1
1.49909e-18,0.1,-0.0260417,1
1.5074e-18,0.1,-0.025,1
1.49909e-18,0.1,-0.0239584,1
1.49078e-18,0.1,-0.0229167,1
1.49078e-18,0.1,-0.021875,1
1.49078e-18,0.1,-0.0208333,1
1.49078e-18,0.1,-0.0197917,1
1.49078e-18,0.1,-0.01875,1
1.49909e-18,0.1,-0.0177084,1
1.5074e-18,0.1,-0.0166667,1
1.49909e-18,0.1,-0.0156251,1
1.49078e-18,0.1,-0.0145834,1
1.49078e-18,0.1,-0.0135417,1
1.49078e-18,0.1,-0.0125,0.999998
1.4929e-18,0.1,-0.0114584,0.999998
1.49501e-18,0.1,-0.0104167,0.999998
-6.0224e-19,0.1,-0.0104167,0.999988
-4.67565e-19,0.1,-0.00937502,0.999988
-3.32891e-19,0.1,-0.00833333,0.999895
-3.35852e-19,0.1,-0.00729166,0.999895
-3.38813e-19,0.1,-0.00625,0.998804
-3.38813e-19,0.1,-0.00520833,0.998804
-3.38813e-19,0.1,-0.00416667,0.985303
-3.38813e-19,0.1,-0.003125,0.985303
-3.38813e-19,0.1,-0.00208333,0.849773
-3.49404e-19,0.1,-0.00104166,0.849773
-3.59996e-19,0.1,8.19175e-11,0.364483
-3.56181e-19,0.1,0.00104167,0.364483
-3.52366e-19,0.1,0.00208334,0.0582635
-3.52366e-19,0.1,0.003125,0.0582635
-3.52366e-19,0.1,0.00416667,0.00751555
-3.52366e-19,0.1,0.00520833,0.00751555
-3.52366e-19,0.1,0.00625,0.000581931
-3.56177e-19,0.1,0.00729166,0.000581931
-3.59989e-19,0.1,0.00833333,4.43644e-05
-3.62954e-19,0.1,0.00937501,4.43644e-05
