x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.00289e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-2.17857e-18,0.1,-0.104166,1
-2.62241e-18,0.1,-0.1,1
-2.17857e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.80545e-18,0.1,-0.0875,1
-1.87618e-18,0.1,-0.0833333,1
-1.91387e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.078125,1
-1.84314e-18,0.1,-0.0770834,1
-1.74044e-18,0.1,-0.0760417,1
-1.63774e-18,0.1,-0.075,1
-1.74044e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1.00001
-1.80397e-18,0.1,-0.0677084,1.00001
-1.87321e-18,0.1,-0.0666667,1.00001
-1.74976e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.51788e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.54435e-18,0.1,-0.059375,1.00001
-1.57082e-18,0.1,-0.0583333,1.00001
-1.43593e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.24683e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520833,1.00001
-1.466e-18,0.1,-0.0510417,1.00001
-1.52254e-18,0.1,-0.05,1.00001
-1.35758e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
