x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120834,1
6.50521e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.53144e-18,0.15,-0.104167,1
1.97867e-18,0.15,-0.1,1
1.63986e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.89735e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.73472e-18,0.15,-0.078125,1
1.51788e-18,0.15,-0.0770834,1
1.60936e-18,0.15,-0.0760417,1
1.70084e-18,0.15,-0.075,1
1.88041e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.11419e-18,0.15,-0.071875,1
2.1684e-18,0.15,-0.0708333,1
2.11419e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.09725e-18,0.15,-0.0677084,1
2.13452e-18,0.15,-0.0666667,1
2.15146e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.11419e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.09725e-18,0.15,-0.059375,1
2.13452e-18,0.15,-0.0583333,1
2.20567e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.27682e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.0531251,1
2.27682e-18,0.15,-0.0520834,1
2.17857e-18,0.15,-0.0510417,1
2.08031e-18,0.15,-0.05,1
2.12436e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.05998e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.75166e-18,0.15,-0.0427083,1
1.66018e-18,0.15,-0.0416667,1
1.58903e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.68051e-18,0.15,-0.0385417,1
1.84314e-18,0.15,-0.0375,1
1.95156e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.06676e-18,0.15,-0.034375,1
2.07354e-18,0.15,-0.0333333,1
2.01255e-18,0.15,-0.0322917,1
1.95156e-18,0.15,-0.0312501,0.999998
2.00577e-18,0.15,-0.0302084,0.999998
2.05998e-18,0.15,-0.0291667,0.999998
2.05998e-18,0.15,-0.028125,0.999998
2.05998e-18,0.15,-0.0270833,0.999999
