x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.85391e-20,-0.120833,1
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-1.97078e-19,-0.116667,1
0.1,-2.85764e-19,-0.1125,1.00001
0.1,-5.71527e-19,-0.108333,1.00001
0.1,-5.7153e-19,-0.104167,1.00001
0.1,-5.71532e-19,-0.1,1.00001
0.1,-5.71534e-19,-0.0958334,1.00001
0.1,-5.71536e-19,-0.0916667,1.00001
0.1,-5.71536e-19,-0.0875,1.00001
0.1,-5.71536e-19,-0.0833333,1.00001
0.1,-5.71538e-19,-0.08125,1.00001
0.1,-5.71539e-19,-0.0791667,1.00001
0.1,-5.71539e-19,-0.0781251,1.00001
0.1,-5.71539e-19,-0.0770835,1.00001
0.1,-5.71537e-19,-0.0760417,1.00001
0.1,-5.71536e-19,-0.075,1.00001
0.1,-5.71537e-19,-0.0739584,1.00001
0.1,-5.71539e-19,-0.0729167,1.00001
0.1,-5.71539e-19,-0.071875,1.00001
0.1,-5.7154e-19,-0.0708333,1.00001
0.1,-5.7154e-19,-0.0697917,1.00001
0.1,-5.71541e-19,-0.0687501,1.00001
0.1,-5.71541e-19,-0.0677084,1.00001
0.1,-5.71541e-19,-0.0666667,1.00001
0.1,-5.71542e-19,-0.0656251,1.00001
0.1,-5.71542e-19,-0.0645835,1.00001
0.1,-5.71542e-19,-0.0635417,1.00001
0.1,-5.71542e-19,-0.0625,1.00001
0.1,-5.71542e-19,-0.0614583,1.00001
0.1,-5.71543e-19,-0.0604166,1.00001
0.1,-5.71543e-19,-0.059375,1.00001
0.1,-5.71542e-19,-0.0583333,1.00001
0.1,-5.71542e-19,-0.0572916,1.00001
0.1,-5.71542e-19,-0.05625,1.00001
0.1,-5.71542e-19,-0.0552083,1.00001
0.1,-5.71542e-19,-0.0541667,1.00001
0.1,-5.71542e-19,-0.053125,1.00001
0.1,-5.71542e-19,-0.0520834,1.00001
0.1,-5.71542e-19,-0.0510417,1.00001
0.1,-5.71542e-19,-0.05,1.00001
0.1,-5.71542e-19,-0.0489583,1.00001
0.1,-5.71542e-19,-0.0479166,1.00001
0.1,-5.71542e-19,-0.046875,1.00001
0.1,-5.71542e-19,-0.0458333,1
0.1,-5.71542e-19,-0.0447916,1
0.1,-5.71542e-19,-0.04375,1
0.1,-5.71542e-19,-0.0427083,1
0.1,-5.71542e-19,-0.0416667,1
0.1,-5.71542e-19,-0.040625,1
0.1,-5.71542e-19,-0.0395834,1
0.1,-5.71542e-19,-0.0385417,1
0.1,-5.71542e-19,-0.0375,1
0.1,-5.71542e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-5.71542e-19,-0.0354167,1
0.1,1.82699e-19,-0.034375,1
0.1,3.65399e-19,-0.0333333,1
0.1,3.65399e-19,-0.0322916,1
0.1,3.65399e-19,-0.03125,0.999999
0.1,3.65399e-19,-0.0302083,0.999999
0.1,3.65399e-19,-0.0291667,0.999996
0.1,3.65399e-19,-0.028125,0.999996
0.1,3.65399e-19,-0.0270834,0.999983
0.1,3.65399e-19,-0.0260417,0.999983
0.1,3.65399e-19,-0.025,0.999818
0.1,3.65399e-19,-0.0239583,0.999818
0.1,3.65399e-19,-0.0229167,0.996031
0.1,3.65399e-19,-0.021875,0.996031
0.1,3.65399e-19,-0.0208333,0.92409
0.1,3.65399e-19,-0.0197916,0.92409
0.1,3.65399e-19,-0.01875,0.495248
0.1,3.65399e-19,-0.0177083,0.495248
0.1,3.65399e-19,-0.0166667,0.0718708
0.1,3.65399e-19,-0.015625,0.0718708
0.1,3.65399e-19,-0.0145834,0.00359134
0.1,3.65399e-19,-0.0135417,0.00359134
0.1,3.65399e-19,-0.0125,0.000489984
0.1,3.65399e-19,-0.0114583,0.000489984
0.1,3.65399e-19,-0.0104167,9.60208e-05
0.1,3.65399e-19,-0.009375,9.60208e-05
0.1,3.65399e-19,-0.00833333,1.58079e-05
0.1,3.65399e-19,-0.00729166,1.58079e-05
0.1,3.65399e-19,-0.00625,2.33114e-06
0.1,3.65399e-19,-0.00520833,2.33114e-06
0.1,3.65399e-19,-0.00416667,2.86727e-07
0.1,3.65399e-19,-0.003125,2.86727e-07
0.1,3.65399e-19,-0.00208333,3.70395e-08
0.1,3.65399e-19,-0.00104166,3.70395e-08
0.1,3.65399e-19,7.86498e-11,2.10382e-09
0.1,3.65399e-19,0.00104167,2.10382e-09
0.1,3.65399e-19,0.00208334,7.21742e-10
0.1,3.65399e-19,0.003125,7.21742e-10
0.1,3.65399e-19,0.00416667,5.42029e-10
0.1,3.65399e-19,0.00520833,5.42029e-10
0.1,3.65399e-19,0.00625,5.42029e-10
0.1,0,0.00625,5.22657e-10
0.1,-9.52136e-20,0.00729167,5.22657e-10
0.1,-1.90427e-19,0.00833333,5.56741e-10
0.1,-1.90427e-19,0.00937502,5.56741e-10
0.1,-1.90427e-19,0.0104167,6.78317e-10
0.1,-1.90427e-19,0.0114583,6.78317e-10
0.1,-1.90427e-19,0.0125,1.53213e-09
0.1,-1.90427e-19,0.013107,1.53213e-09
0.1,-1.90427e-19,0.013714,2.70724e-09
0.1,-1.90427e-19,0.0141486,2.70724e-09
0.1,-1.90427e-19,0.0145833,6.25861e-09
0.1,-1.90427e-19,0.015625,6.25861e-09
0.1,-1.90427e-19,0.0166667,6.76348e-09
0.1,-1.90427e-19,0.0177084,6.76348e-09
0.1,-1.90427e-19,0.01875,6.57049e-09
0.1,-1.90427e-19,0.0197917,6.57049e-09
0.1,-1.90427e-19,0.0208333,3.56134e-09
0.1,-1.90427e-19,0.021875,3.56134e-09
0.1,-1.90427e-19,0.0229166,1.06374e-09
0.1,-1.90427e-19,0.0239583,1.06374e-09
0.1,-1.90427e-19,0.025,3.91173e-10
0.1,-1.90427e-19,0.0260417,3.91173e-10
0.1,-1.90427e-19,0.0270834,2.95971e-10
0.1,-1.90427e-19,0.028125,2.95971e-10
0.1,-1.90427e-19,0.0291667,3.03111e-10
0.1,-1.90427e-19,0.0302084,3.03111e-10
0.1,-1.90427e-19,0.03125,3.17195e-10
0.1,-1.90427e-19,0.0322917,3.17195e-10
0.1,-1.90427e-19,0.0333333,3.40935e-10
0.1,-1.90427e-19,0.034375,3.40935e-10
0.1,-1.90427e-19,0.0354167,3.63157e-10
0.1,-1.90427e-19,0.0364584,3.63157e-10
0.1,-1.90427e-19,0.0375,3.75127e-10
0.1,-1.90427e-19,0.0385417,3.75127e-10
0.1,1.29247e-26,0.0395834,3.74872e-10
0.1,-1.90427e-19,0.0395834,3.75127e-10
0.1,2.91709e-19,0.040625,3.74872e-10
0.1,5.83417e-19,0.0416667,3.668e-10
0.1,5.83417e-19,0.0427084,3.668e-10
0.1,5.83417e-19,0.0437501,3.43731e-10
0.1,5.83417e-19,0.0447918,3.43731e-10
0.1,5.83417e-19,0.0458334,3.14146e-10
0.1,5.83417e-19,0.0468751,3.14146e-10
0.1,5.83417e-19,0.0479168,2.86796e-10
0.1,5.83417e-19,0.0489584,2.86796e-10
0.1,5.83417e-19,0.0500001,2.65918e-10
0.1,5.83417e-19,0.0510418,2.65918e-10
0.1,5.83417e-19,0.0520835,2.52421e-10
0.1,5.83417e-19,0.0531252,2.52421e-10
0.1,5.83417e-19,0.0541669,2.45031e-10
0.1,5.83417e-19,0.0552086,2.45031e-10
0.1,5.83417e-19,0.0562503,2.41678e-10
0.1,5.83417e-19,0.057292,2.41678e-10
0.1,5.83417e-19,0.0583337,2.40492e-10
0.1,5.83417e-19,0.0593754,2.40492e-10
0.1,5.83417e-19,0.0604172,2.40113e-10
0.1,5.83417e-19,0.0614589,2.40113e-10
0.1,5.83417e-19,0.0625006,2.40753e-10
0.1,5.83417e-19,0.0635423,2.40753e-10
0.1,5.83417e-19,0.0645841,2.45448e-10
0.1,5.83417e-19,0.0656258,2.45448e-10
0.1,5.83417e-19,0.0666675,2.5707e-10
0.1,5.83417e-19,0.0677093,2.5707e-10
0.1,5.83417e-19,0.0687512,2.74561e-10
0.1,5.83417e-19,0.0697929,2.74561e-10
0.1,5.83417e-19,0.0708347,2.95502e-10
0.1,5.83417e-19,0.0718766,2.95502e-10
0.1,5.83417e-19,0.0729185,3.18912e-10
0.1,5.83417e-19,0.0739603,3.18912e-10
0.1,5.83417e-19,0.0750022,3.45408e-10
0.1,5.83417e-19,0.0760441,3.45408e-10
0.1,5.83417e-19,0.0770861,3.75997e-10
0.1,5.83417e-19,0.078128,3.75997e-10
0.1,5.83417e-19,0.0791699,4.34175e-10
0.1,5.83417e-19,0.0812541,4.34175e-10
0.1,5.83418e-19,0.0833382,5.4808e-10
0.1,5.83417e-19,0.0875096,5.4808e-10
0.1,5.83416e-19,0.091681,7.51224e-10
0.1,5.83418e-19,0.095854,7.51224e-10
0.1,5.8342e-19,0.100027,9.74328e-10
0.1,5.83421e-19,0.108385,9.74328e-10
0.1,5.83423e-19,0.116743,9.74328e-10
0.1,0,0.116743,1.42062e-09
0.1,1.1385e-18,0.125107,1.42062e-09
0.1,2.27701e-18,0.133471,1.92097e-09
