x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.94987e-18,0.125,-0.0875,1
-1.94818e-18,0.125,-0.0833333,1
-1.94987e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.05998e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-1.93547e-18,0.125,-0.0760417,1
-1.70254e-18,0.125,-0.075,1
-1.61021e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.14723e-18,0.125,-0.0677084,1
-2.12605e-18,0.125,-0.0666667,1
-2.41828e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1
-2.6563e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.71051e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1.00001
-2.82316e-18,0.125,-0.059375,1.00001
-2.8274e-18,0.125,-0.0583333,1.00001
-2.76895e-18,0.125,-0.0572916,1.00001
-2.71051e-18,0.125,-0.05625,1.00001
-2.81893e-18,0.125,-0.0552083,1.00001
-2.92735e-18,0.125,-0.0541667,1.00001
-2.98156e-18,0.125,-0.053125,1.00001
-3.03577e-18,0.125,-0.0520834,1.00001
-3.14334e-18,0.125,-0.0510417,1.00001
-3.25091e-18,0.125,-0.05,1
-3.19755e-18,0.125,-0.0489583,1
-3.14419e-18,0.125,-0.0479166,1
-3.1984e-18,0.125,-0.0468749,1
-3.25261e-18,0.125,-0.0458333,1
-3.1984e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.04375,1
-2.94852e-18,0.125,-0.0427083,1
-2.75286e-18,0.125,-0.0416667,1
-2.73168e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.92735e-18,0.125,-0.0375,1
-2.92735e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354167,1
-2.70204e-18,0.125,-0.034375,1
-2.47672e-18,0.125,-0.0333333,1
-2.43098e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.40049e-18,0.125,-0.028125,1
-2.41574e-18,0.125,-0.0270833,1
-9.47757e-09,0.125,-0.0270833,1
-9.47757e-09,0.125,-0.0260416,1
-9.47757e-09,0.125,-0.025,0.999999
-9.47757e-09,0.125,-0.0239584,0.999999
-9.47757e-09,0.125,-0.0229167,1
-9.47757e-09,0.125,-0.021875,1
-9.47757e-09,0.125,-0.0208333,1
-9.47757e-09,0.125,-0.0197917,1
-9.47757e-09,0.125,-0.01875,0.999999
-9.47757e-09,0.125,-0.0177084,0.999999
-9.47757e-09,0.125,-0.0166667,0.999999
-9.47757e-09,0.125,-0.015625,0.999999
-9.47757e-09,0.125,-0.0145833,0.999999
-9.47757e-09,0.125,-0.0135417,0.999999
-9.47757e-09,0.125,-0.0125,0.999996
-9.47757e-09,0.125,-0.0114584,0.999996
-8.80914e-20,0.125,-0.0104167,0.999974
-9.47757e-09,0.125,-0.0104167,0.999996
-6.69156e-20,0.125,-0.00937502,0.999974
-4.57398e-20,0.125,-0.00833333,0.999767
-1.3129e-19,0.125,-0.00729167,0.999767
-2.1684e-19,0.125,-0.00625,0.997294
-1.6263e-19,0.125,-0.00520834,0.997294
-1.0842e-19,0.125,-0.00416667,0.949076
-2.1684e-19,0.125,-0.003125,0.949076
-3.25261e-19,0.125,-0.00208333,0.598898
-3.49825e-19,0.125,-0.00104166,0.598898
-3.74389e-19,0.125,4.49291e-11,0.130796
-3.49825e-19,0.125,0.00104167,0.130796
-3.25261e-19,0.125,0.00208334,0.0105287
-2.1684e-19,0.125,0.00312501,0.0105287
-1.0842e-19,0.125,0.00416667,0.000480528
-5.42101e-20,0.125,0.00520833,0.000480528
0,0.125,0.00625,5.88174e-05
1.3976e-19,0.125,0.00729167,5.88174e-05
2.79521e-19,0.125,0.00833333,9.39117e-06
8.55503e-20,0.125,0.00937501,9.39117e-06
-1.0842e-19,0.125,0.0104167,1.16297e-06
-2.1684e-19,0.125,0.0114583,1.16297e-06
-3.25261e-19,0.125,0.0125,1.16561e-07
-3.79471e-19,0.125,0.0135417,1.16561e-07
-4.33681e-19,0.125,0.0145833,8.23958e-09
-3.48978e-19,0.125,0.015625,8.23958e-09
-2.64274e-19,0.125,0.0166667,4.42527e-10
-2.94767e-19,0.125,0.0177084,4.42527e-10
-3.25261e-19,0.125,0.01875,3.50879e-11
-3.25261e-19,0.125,0.0197917,3.50879e-11
-3.25261e-19,0.125,0.0208333,1.7468e-12
-1.6263e-19,0.125,0.021875,1.7468e-12
0,0.125,0.0229167,2.51486e-13
1.38066e-19,0.125,0.0239584,2.51486e-13
2.76133e-19,0.125,0.025,1.86183e-13
2.46487e-19,0.125,0.0260417,1.86183e-13
2.1684e-19,0.125,0.0270834,1.90049e-13
1.0842e-19,0.125,0.0281251,1.90049e-13
0,0.125,0.0291667,2.45468e-13
0,0.125,0.0302084,2.45468e-13
0,0.125,0.03125,3.0424e-13
-1.76183e-19,0.125,0.0322916,3.0424e-13
-3.52366e-19,0.125,0.0333333,3.33219e-13
-1.35525e-20,0.125,0.034375,3.33219e-13
3.25261e-19,0.125,0.0354167,3.36055e-13
2.71051e-19,0.125,0.0364584,3.36055e-13
2.1684e-19,0.125,0.0375,2.87499e-13
1.0842e-19,0.125,0.0385417,2.87499e-13
0,0.125,0.0395834,1.97403e-13
-1.10961e-19,0.125,0.0406251,1.97403e-13
-2.21923e-19,0.125,0.0416667,1.11777e-13
-1.10961e-19,0.125,0.0427084,1.11777e-13
0,0.125,0.0437501,5.34834e-14
1.0842e-19,0.125,0.0447918,5.34834e-14
2.1684e-19,0.125,0.0458334,2.35217e-14
1.6263e-19,0.125,0.0468751,2.35217e-14
1.0842e-19,0.125,0.0479168,1.13182e-14
8.38563e-20,0.125,0.0489585,1.13182e-14
5.92923e-20,0.125,0.0500001,7.31101e-15
-2.4564e-20,0.125,0.0510418,7.31101e-15
-1.0842e-19,0.125,0.0520835,6.33765e-15
-1.6263e-19,0.125,0.0531252,6.33765e-15
-2.1684e-19,0.125,0.0541668,6.23916e-15
1.0842e-19,0.125,0.0552085,6.23916e-15
4.33681e-19,0.125,0.0562502,6.48139e-15
3.04085e-19,0.125,0.0572919,6.48139e-15
1.74489e-19,0.125,0.0583335,7.03535e-15
-7.53859e-20,0.125,0.0593752,7.03535e-15
-3.25261e-19,0.125,0.0604169,7.64616e-15
-2.1684e-19,0.125,0.0614586,7.64616e-15
-1.0842e-19,0.125,0.0625003,8.28669e-15
5.42101e-20,0.125,0.0635421,8.28669e-15
2.1684e-19,0.125,0.0645839,8.91546e-15
2.2277e-19,0.125,0.0656256,8.91546e-15
2.28699e-19,0.125,0.0666672,9.62242e-15
6.01393e-20,0.125,0.067709,9.62242e-15
-1.0842e-19,0.125,0.0687508,1.06972e-14
-5.42101e-20,0.125,0.0697925,1.06972e-14
0,0.125,0.0708341,1.27771e-14
2.1684e-19,0.125,0.071876,1.27771e-14
4.33681e-19,0.125,0.0729178,1.64739e-14
5.69206e-19,0.125,0.0739595,1.64739e-14
7.04731e-19,0.125,0.0750012,2.14242e-14
5.21772e-19,0.125,0.0760432,2.14242e-14
5.55654e-19,0.125,0.0770852,2.71715e-14
3.38813e-19,0.125,0.0770852,2.14242e-14
5.48877e-19,0.125,0.0781269,2.71715e-14
5.42101e-19,0.125,0.0791685,4.56028e-14
5.45489e-19,0.125,0.0812523,4.56028e-14
5.48877e-19,0.125,0.0833361,1.44577e-13
5.75982e-20,0.125,0.0875053,1.44577e-13
-4.33681e-19,0.125,0.0916745,2.98509e-13
-2.1684e-19,0.125,0.0958435,2.98509e-13
0,0.125,0.100012,4.82044e-13
-5.42101e-20,0.125,0.108363,4.82044e-13
-1.0842e-19,0.125,0.116713,4.38938e-13
8.13152e-19,0.125,0.125067,4.38938e-13
1.73472e-18,0.125,0.13342,3.8952e-13
