x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-8.41951e-19,0.125,-0.08125,1
-1.03338e-18,0.125,-0.0791667,1
-1.05879e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-7.36919e-19,0.125,-0.071875,1
-8.23316e-19,0.125,-0.0708333,1
-5.20078e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
0,0.125,-0.0656251,1
0,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
1.0842e-19,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
0,0.125,-0.0572917,1.00001
1.0842e-19,0.125,-0.05625,1
1.35525e-19,0.125,-0.0552084,1
1.6263e-19,0.125,-0.0541667,1
8.13152e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.13999e-19,0.125,-0.0385417,1
7.60636e-19,0.125,-0.0375,1
8.13999e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.37916e-19,0.125,-0.0302084,1
4.42151e-19,0.125,-0.0291667,1
4.37916e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229166,1
4.98902e-19,0.125,-0.021875,1
3.47284e-19,0.125,-0.0208333,1
3.90482e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
4.45539e-19,0.125,-0.0177084,0.999999
5.79371e-19,0.125,-0.0166667,0.999997
4.57398e-19,0.125,-0.0166667,0.999999
7.23366e-19,0.125,-0.015625,0.999997
8.67362e-19,0.125,-0.0145834,0.999976
8.67362e-19,0.125,-0.0135417,0.999976
8.67362e-19,0.125,-0.0125,0.999727
8.02987e-19,0.125,-0.0114583,0.999727
7.38613e-19,0.125,-0.0104167,0.999727
3.38813e-20,0.125,-0.0104167,0.9962
4.50622e-19,0.125,-0.00937502,0.9962
8.67362e-19,0.125,-0.00833333,0.939604
8.67362e-19,0.125,-0.00729167,0.939604
8.67362e-19,0.125,-0.00625,0.467973
8.7075e-19,0.125,-0.00520833,0.467973
8.74138e-19,0.125,-0.00416667,0.0553199
8.7075e-19,0.125,-0.003125,0.0553199
8.67362e-19,0.125,-0.00208333,0.000921362
8.67362e-19,0.125,-0.00104166,0.000921362
8.67362e-19,0.125,4.46862e-11,2.80854e-05
8.67362e-19,0.125,0.00104167,2.80854e-05
8.67362e-19,0.125,0.00208334,7.08978e-07
8.67362e-19,0.125,0.00312501,7.08978e-07
8.67362e-19,0.125,0.00416667,1.69473e-07
8.67362e-19,0.125,0.00520834,1.69473e-07
8.67362e-19,0.125,0.00625,5.79099e-10
9.75782e-19,0.125,0.00729167,5.79099e-10
1.0842e-18,0.125,0.00833333,9.99754e-11
1.0842e-18,0.125,0.00937502,9.99754e-11
1.0842e-18,0.125,0.0104167,9.50558e-11
1.03592e-18,0.125,0.0114584,9.50558e-11
9.8764e-19,0.125,0.0125,8.56989e-11
8.19081e-19,0.125,0.0135417,8.56989e-11
6.50521e-19,0.125,0.0145833,3.75585e-11
6.50521e-19,0.125,0.015625,3.75585e-11
6.50521e-19,0.125,0.0166667,1.34539e-11
6.50521e-19,0.125,0.0177084,1.34539e-11
6.50521e-19,0.125,0.01875,4.5345e-12
6.50521e-19,0.125,0.0197917,4.5345e-12
6.50521e-19,0.125,0.0208333,2.80846e-12
5.42101e-19,0.125,0.021875,2.80846e-12
4.33681e-19,0.125,0.0229166,2.69572e-12
5.42101e-19,0.125,0.0239583,2.69572e-12
6.50521e-19,0.125,0.025,3.25028e-12
7.58942e-19,0.125,0.0260417,3.25028e-12
8.67362e-19,0.125,0.0270834,3.8206e-12
9.707e-19,0.125,0.0281251,3.8206e-12
1.07404e-18,0.125,0.0291667,4.06881e-12
8.6228e-19,0.125,0.0302084,4.06881e-12
6.50521e-19,0.125,0.03125,4.12017e-12
5.42101e-19,0.125,0.0322917,4.12017e-12
4.33681e-19,0.125,0.0333333,3.56861e-12
5.42101e-19,0.125,0.034375,3.56861e-12
6.50521e-19,0.125,0.0354167,2.49125e-12
7.58942e-19,0.125,0.0364584,2.49125e-12
8.67362e-19,0.125,0.0375,1.52024e-12
1.0842e-18,0.125,0.0385417,1.52024e-12
1.30104e-18,0.125,0.0395834,7.891e-13
1.19262e-18,0.125,0.040625,7.891e-13
1.0842e-18,0.125,0.0416667,3.60997e-13
1.0842e-18,0.125,0.0427084,3.60997e-13
1.0842e-18,0.125,0.0437501,1.55583e-13
9.52912e-19,0.125,0.0447917,1.55583e-13
8.21622e-19,0.125,0.0458334,7.62223e-14
7.36072e-19,0.125,0.0468751,7.62223e-14
6.50521e-19,0.125,0.0479168,5.43266e-14
8.67362e-19,0.125,0.0489584,5.43266e-14
1.0842e-18,0.125,0.0500001,5.22269e-14
1.13841e-18,0.125,0.0510418,5.22269e-14
1.19262e-18,0.125,0.0520835,6.26467e-14
1.10368e-18,0.125,0.0531251,6.26467e-14
1.01475e-18,0.125,0.0541668,8.95386e-14
8.86843e-19,0.125,0.0552085,8.95386e-14
7.58942e-19,0.125,0.0562502,1.2105e-13
9.21572e-19,0.125,0.0572919,1.2105e-13
1.0842e-18,0.125,0.0583335,1.57674e-13
1.0842e-18,0.125,0.0593752,1.57674e-13
1.0842e-18,0.125,0.060417,2.00562e-13
9.96111e-19,0.125,0.0614586,2.00562e-13
9.08019e-19,0.125,0.0625003,2.516e-13
6.7085e-19,0.125,0.0635421,2.516e-13
4.33681e-19,0.125,0.0645839,3.14939e-13
5.96311e-19,0.125,0.0656256,3.14939e-13
7.58942e-19,0.125,0.0666672,3.94352e-13
4.87891e-19,0.125,0.067709,3.94352e-13
2.1684e-19,0.125,0.0687508,4.91533e-13
4.33681e-19,0.125,0.0697925,4.91533e-13
6.50521e-19,0.125,0.0708341,6.05985e-13
5.42101e-19,0.125,0.071876,6.05985e-13
4.33681e-19,0.125,0.0729178,7.32368e-13
3.79471e-19,0.125,0.0739595,7.32368e-13
3.25261e-19,0.125,0.0750012,8.66996e-13
1.89735e-19,0.125,0.0760432,8.66996e-13
5.42101e-20,0.125,0.0770852,8.66996e-13
-7.45389e-20,0.125,0.0770852,1.02396e-12
-2.5411e-19,0.125,0.0781269,1.02396e-12
-4.33681e-19,0.125,0.0791686,1.42497e-12
-7.04731e-19,0.125,0.0812524,1.42497e-12
-9.75782e-19,0.125,0.0833363,2.70599e-12
-1.35525e-18,0.125,0.0875053,2.70599e-12
-1.73472e-18,0.125,0.0916743,4.15089e-12
-1.6263e-18,0.125,0.0958429,4.15089e-12
-1.51788e-18,0.125,0.100012,5.88434e-12
-1.73472e-18,0.125,0.108362,5.88434e-12
-1.95156e-18,0.125,0.116713,1.13012e-11
-2.27682e-18,0.125,0.125066,1.13012e-11
-2.60209e-18,0.125,0.13342,7.04259e-11
