x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,4.93782e-19,-0.120833,1.00001
0.125,9.87568e-19,-0.116667,1.00001
0.125,9.87565e-19,-0.1125,1.00001
0.125,9.87561e-19,-0.108333,1.00001
0.125,9.87562e-19,-0.104166,1.00001
0.125,9.87563e-19,-0.1,1.00001
0.125,9.87561e-19,-0.0958333,1.00001
0.125,9.87558e-19,-0.0916667,1.00001
0.125,9.87559e-19,-0.0875,1.00001
0.125,9.87561e-19,-0.0833333,1.00001
0.125,9.87563e-19,-0.08125,1.00001
0.125,9.87564e-19,-0.0791667,1.00001
0.125,9.87564e-19,-0.0781251,1.00001
0.125,9.87563e-19,-0.0770835,1.00001
0.125,9.87564e-19,-0.0760417,1.00001
0.125,9.87565e-19,-0.075,1.00001
0.125,9.87566e-19,-0.0739584,1.00001
0.125,9.87566e-19,-0.0729168,1.00001
0.125,9.87566e-19,-0.0718751,1.00001
0.125,9.87565e-19,-0.0708333,1.00001
0.125,9.87566e-19,-0.0697917,1.00001
0.125,9.87567e-19,-0.0687501,1.00001
0.125,9.87567e-19,-0.0677084,1.00001
0.125,9.87568e-19,-0.0666667,1.00001
0.125,9.87568e-19,-0.0656251,1.00001
0.125,9.87567e-19,-0.0645834,1.00001
0.125,9.87569e-19,-0.0635417,1.00001
0.125,9.8757e-19,-0.0625,1.00001
0.125,9.87571e-19,-0.0614584,1.00001
0.125,9.87572e-19,-0.0604167,1.00001
0.125,9.87571e-19,-0.059375,1.00001
0.125,9.8757e-19,-0.0583333,1.00001
0.125,9.87571e-19,-0.0572917,1.00001
0.125,9.87571e-19,-0.0562501,1.00001
0.125,9.87571e-19,-0.0552084,1.00001
0.125,9.87572e-19,-0.0541667,1.00001
0.125,9.87572e-19,-0.0531251,1.00001
0.125,9.87572e-19,-0.0520834,1
0.125,9.87572e-19,-0.0510417,1
0.125,9.87573e-19,-0.05,1
0.125,9.87573e-19,-0.0489584,1
0.125,9.87573e-19,-0.0479167,1
0.125,9.87573e-19,-0.046875,1
0.125,9.87573e-19,-0.0458333,1
0.125,9.87573e-19,-0.0447917,1
0.125,9.87573e-19,-0.04375,1
0.125,9.87573e-19,-0.0427084,1
0.125,9.87573e-19,-0.0416667,0.999999
0.125,9.87573e-19,-0.040625,0.999999
0.125,9.87573e-19,-0.0395833,0.999995
0.125,9.87573e-19,-0.0385417,0.999995
0.125,9.87573e-19,-0.0375,0.99997
0.125,9.87573e-19,-0.0364583,0.99997
0.125,9.87573e-19,-0.0354167,0.999869
0.125,9.87573e-19,-0.034375,0.999869
0.125,9.87573e-19,-0.0333333,0.999869
0.125,1.03398e-25,-0.0333333,0.999241
0.125,7.87617e-20,-0.0322917,0.999241
0.125,1.57523e-19,-0.03125,0.986164
0.125,1.57523e-19,-0.0302084,0.986164
0.125,1.57523e-19,-0.0291667,0.794942
0.125,1.57523e-19,-0.0281251,0.794942
0.125,1.57523e-19,-0.0270834,0.256156
0.125,1.57523e-19,-0.0260417,0.256156
0.125,1.57523e-19,-0.025,0.0224797
0.125,1.57523e-19,-0.0239584,0.0224797
0.125,1.57523e-19,-0.0229167,0.00181411
0.125,1.57523e-19,-0.021875,0.00181411
0.125,1.57523e-19,-0.0208333,0.000196778
0.125,1.57523e-19,-0.0197917,0.000196778
0.125,1.57523e-19,-0.01875,2.3484e-05
0.125,1.57523e-19,-0.0177084,2.3484e-05
0.125,1.57523e-19,-0.0166667,2.99598e-06
0.125,1.57523e-19,-0.0156251,2.99598e-06
0.125,1.57523e-19,-0.0145834,4.20537e-07
0.125,1.57523e-19,-0.0135417,4.20537e-07
0.125,1.57523e-19,-0.0125,5.97142e-08
0.125,1.57523e-19,-0.0114584,5.97142e-08
0.125,1.57523e-19,-0.0104167,8.42353e-09
0.125,1.57523e-19,-0.00937502,8.42353e-09
0.125,1.57523e-19,-0.00833333,1.72143e-09
0.125,1.57523e-19,-0.00729165,1.72143e-09
0.125,1.57523e-19,-0.00624998,7.78008e-10
0.125,1.57523e-19,-0.00520832,7.78008e-10
0.125,1.57523e-19,-0.00416667,7.7336e-10
0.125,1.57523e-19,-0.003125,7.7336e-10
0.125,1.57523e-19,-0.00208333,8.12407e-10
0.125,1.57523e-19,-0.00104166,8.12407e-10
0.125,1.57524e-19,3.56501e-11,8.51316e-10
0.125,1.57524e-19,0.00104167,8.51316e-10
0.125,1.57524e-19,0.00208333,8.51316e-10
0.125,0,0.00208333,9.00985e-10
0.125,1.47907e-19,0.003125,9.00985e-10
0.125,2.95815e-19,0.00416667,9.43058e-10
0.125,2.95815e-19,0.00520832,9.43058e-10
0.125,2.95815e-19,0.00624998,9.58438e-10
0.125,2.95815e-19,0.00729165,9.58438e-10
0.125,2.95815e-19,0.00833333,8.89251e-10
0.125,2.95815e-19,0.00937502,8.89251e-10
0.125,2.95815e-19,0.0104167,7.14162e-10
0.125,2.95815e-19,0.0114584,7.14162e-10
0.125,2.95815e-19,0.0125,5.69248e-10
0.125,2.95815e-19,0.0135417,5.69248e-10
0.125,2.95815e-19,0.0145834,4.69252e-10
0.125,2.95815e-19,0.0156251,4.69252e-10
0.125,2.95815e-19,0.0166667,4.06994e-10
0.125,2.95815e-19,0.0177083,4.06994e-10
0.125,2.95815e-19,0.01875,3.65193e-10
0.125,2.95815e-19,0.0197917,3.65193e-10
0.125,2.95815e-19,0.0208333,3.32129e-10
0.125,2.95815e-19,0.021875,3.32129e-10
0.125,2.95815e-19,0.0229167,3.03472e-10
0.125,2.95815e-19,0.0239584,3.03472e-10
0.125,2.95815e-19,0.025,2.79214e-10
0.125,2.95815e-19,0.0260417,2.79214e-10
0.125,2.95815e-19,0.0270834,2.59806e-10
0.125,2.95815e-19,0.0281251,2.59806e-10
0.125,2.95815e-19,0.0291667,2.4486e-10
0.125,2.95815e-19,0.0302084,2.4486e-10
0.125,2.95815e-19,0.03125,2.33485e-10
0.125,2.95815e-19,0.0322917,2.33485e-10
0.125,2.95815e-19,0.0333333,2.24772e-10
0.125,2.95815e-19,0.034375,2.24772e-10
0.125,2.95815e-19,0.0354167,2.17999e-10
0.125,2.95815e-19,0.0364583,2.17999e-10
0.125,2.95815e-19,0.0375,2.17999e-10
0.125,0,0.0375,2.1268e-10
0.125,1.62226e-19,0.0385417,2.1268e-10
0.125,3.24452e-19,0.0395833,2.08515e-10
0.125,3.24452e-19,0.040625,2.08515e-10
0.125,3.24452e-19,0.0416667,2.05326e-10
0.125,3.24452e-19,0.0427084,2.05326e-10
0.125,3.24452e-19,0.0437501,2.03005e-10
0.125,3.24452e-19,0.0447917,2.03005e-10
0.125,3.24452e-19,0.0458334,2.01422e-10
0.125,3.24452e-19,0.0468751,2.01422e-10
0.125,3.24452e-19,0.0479168,2.00442e-10
0.125,3.24452e-19,0.0489585,2.00442e-10
0.125,3.24452e-19,0.0500001,1.99935e-10
0.125,3.24452e-19,0.0510418,1.99935e-10
0.125,3.24452e-19,0.0520835,1.99752e-10
0.125,3.24452e-19,0.0531251,1.99752e-10
0.125,3.24452e-19,0.0541668,1.99716e-10
0.125,3.24452e-19,0.0552085,1.99716e-10
0.125,3.24452e-19,0.0562501,2.00033e-10
0.125,3.24452e-19,0.0572918,2.00033e-10
0.125,3.24452e-19,0.0583335,2.0133e-10
0.125,3.24452e-19,0.0593752,2.0133e-10
0.125,3.24452e-19,0.0604169,2.03879e-10
0.125,3.24452e-19,0.0614586,2.03879e-10
0.125,3.24452e-19,0.0625002,2.07943e-10
0.125,3.24452e-19,0.063542,2.07943e-10
0.125,3.24452e-19,0.0645837,2.13583e-10
0.125,3.24452e-19,0.0656254,2.13583e-10
0.125,3.24451e-19,0.0666671,2.20646e-10
0.125,3.24451e-19,0.0677089,2.20646e-10
0.125,3.24451e-19,0.0687506,2.2885e-10
0.125,3.24451e-19,0.0697923,2.2885e-10
0.125,3.24451e-19,0.0708339,2.37874e-10
0.125,3.24451e-19,0.0718758,2.37874e-10
0.125,3.24452e-19,0.0729176,2.47512e-10
0.125,3.24451e-19,0.0739593,2.47512e-10
0.125,3.24451e-19,0.075001,2.5764e-10
0.125,3.24451e-19,0.0760429,2.5764e-10
0.125,3.24451e-19,0.0770848,2.68387e-10
0.125,3.24452e-19,0.0781265,2.68387e-10
0.125,3.24452e-19,0.0791682,2.87653e-10
0.125,3.24452e-19,0.081252,2.87653e-10
0.125,3.24452e-19,0.0833358,3.3388e-10
0.125,3.24452e-19,0.0875046,3.3388e-10
0.125,3.24452e-19,0.0916734,4.324e-10
0.125,3.24452e-19,0.0958432,4.324e-10
0.125,3.24452e-19,0.100013,6.59184e-10
0.125,3.24453e-19,0.100694,6.59184e-10
0.125,3.24453e-19,0.101374,6.89697e-10
0.125,3.24454e-19,0.109039,6.89697e-10
0.125,3.24455e-19,0.116705,6.89697e-10
0.125,8.36112e-08,0.116705,1.22127e-09
0.125,8.36112e-08,0.125055,1.22127e-09
0.125,8.36112e-08,0.133405,2.6138e-09
