x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,1.51946e-19,-0.120834,1
0.125,3.03893e-19,-0.116667,1
0.125,3.03898e-19,-0.1125,1
0.125,3.03903e-19,-0.108333,1
0.125,3.03906e-19,-0.104167,1
0.125,3.03909e-19,-0.1,1.00001
0.125,3.03907e-19,-0.0958334,1.00001
0.125,3.03905e-19,-0.0916667,1.00001
0.125,3.03907e-19,-0.0875,1.00001
0.125,3.0391e-19,-0.0833333,1.00001
0.125,3.03911e-19,-0.08125,1.00001
0.125,3.03912e-19,-0.0791667,1.00001
0.125,3.03911e-19,-0.0781251,1.00001
0.125,3.03909e-19,-0.0770835,1.00001
0.125,3.03912e-19,-0.0760417,1.00001
0.125,3.03914e-19,-0.075,1.00001
0.125,3.03913e-19,-0.0739584,1.00001
0.125,3.03912e-19,-0.0729168,1.00001
0.125,3.03911e-19,-0.0718751,1.00001
0.125,3.03909e-19,-0.0708333,1.00001
0.125,3.0391e-19,-0.0697917,1.00001
0.125,3.03911e-19,-0.0687501,1.00001
0.125,3.0391e-19,-0.0677084,1.00001
0.125,3.0391e-19,-0.0666667,1.00001
0.125,3.0391e-19,-0.0656251,1.00001
0.125,3.0391e-19,-0.0645834,1.00001
0.125,3.0391e-19,-0.0635417,1.00001
0.125,3.0391e-19,-0.0625,1.00001
0.125,3.03911e-19,-0.0614584,1.00001
0.125,3.03912e-19,-0.0604167,1.00001
0.125,3.03911e-19,-0.059375,1.00001
0.125,3.03911e-19,-0.0583333,1.00001
0.125,3.03911e-19,-0.0572917,1.00001
0.125,3.03911e-19,-0.0562501,1.00001
0.125,3.03911e-19,-0.0552084,1.00001
0.125,3.03911e-19,-0.0541667,1.00001
0.125,3.03912e-19,-0.0531251,1.00001
0.125,3.03912e-19,-0.0520834,1.00001
0.125,3.03912e-19,-0.0510417,1.00001
0.125,3.03912e-19,-0.05,1.00001
0.125,3.03912e-19,-0.0489584,1.00001
0.125,3.03912e-19,-0.0479167,1.00001
0.125,3.03912e-19,-0.046875,1.00001
0.125,3.03912e-19,-0.0458333,1.00001
0.125,3.03912e-19,-0.0447917,1.00001
0.125,3.03912e-19,-0.04375,1.00001
0.125,3.03912e-19,-0.0427084,1.00001
0.125,3.03912e-19,-0.0416667,1.00001
0.125,3.03912e-19,-0.040625,1.00001
0.125,3.03912e-19,-0.0395833,1.00001
0.125,3.03912e-19,-0.0385417,1.00001
0.125,3.03912e-19,-0.0375,1.00001
0.125,3.03911e-19,-0.0364583,1.00001
0.125,3.03911e-19,-0.0354167,1.00001
0.125,3.03911e-19,-0.034375,1.00001
0.125,3.03911e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.40692e-20,-0.0322917,1.00001
0.125,1.28138e-19,-0.03125,1.00001
0.125,1.28138e-19,-0.0302083,1.00001
0.125,1.28138e-19,-0.0291667,1.00001
0.125,1.28138e-19,-0.0281251,1.00001
0.125,1.28138e-19,-0.0270834,1.00001
0.125,1.28138e-19,-0.0260417,1.00001
0.125,1.28138e-19,-0.025,1.00001
0.125,1.28138e-19,-0.0239584,1.00001
0.125,1.28138e-19,-0.0229167,1.00001
0.125,1.28138e-19,-0.021875,1.00001
0.125,1.28138e-19,-0.0208333,1.00001
0.125,1.28138e-19,-0.0197916,1.00001
0.125,1.28138e-19,-0.01875,1.00001
0.125,1.28138e-19,-0.0177083,1.00001
0.125,1.28138e-19,-0.0166667,1
0.125,1.28138e-19,-0.015625,1
0.125,1.28138e-19,-0.0145834,1
0.125,1.28138e-19,-0.0135417,1
0.125,1.28138e-19,-0.0125,1
0.125,1.28138e-19,-0.0114583,1
0.125,1.28138e-19,-0.0104167,1
0.125,1.28138e-19,-0.00937501,1
0.125,1.28138e-19,-0.00833333,1
0.125,1.28138e-19,-0.00729165,1
0.125,1.28138e-19,-0.00624998,1
0.125,1.28138e-19,-0.00520832,1
0.125,1.28138e-19,-0.00416667,1
0.125,1.28138e-19,-0.003125,1
0.125,1.28138e-19,-0.00208333,1
0.125,1.28138e-19,-0.00104166,1
0.125,1.28138e-19,3.58259e-11,1
0.125,1.28138e-19,0.00104167,1
0.125,1.28139e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,5.34924e-20,0.003125,1
0.125,1.06985e-19,0.00416667,1
0.125,1.06985e-19,0.00520832,1
0.125,1.06985e-19,0.00624998,0.999994
0.125,1.06985e-19,0.00729165,0.999994
0.125,1.06985e-19,0.00833333,0.999963
0.125,1.06985e-19,0.00937502,0.999963
0.125,1.06985e-19,0.0104167,0.999776
0.125,1.06985e-19,0.0114584,0.999776
0.125,1.06985e-19,0.0125,0.998676
0.125,1.06985e-19,0.0135417,0.998676
0.125,1.06985e-19,0.0145834,0.990603
0.125,1.06985e-19,0.015625,0.990603
0.125,1.06985e-19,0.0166667,0.913673
0.125,1.06985e-19,0.0177083,0.913673
0.125,1.06985e-19,0.01875,0.503306
0.125,1.06985e-19,0.0197916,0.503306
0.125,1.06985e-19,0.0208333,0.0828432
0.125,1.06985e-19,0.021875,0.0828432
0.125,1.06985e-19,0.0229167,0.00615011
0.125,1.06985e-19,0.0239583,0.00615011
0.125,1.06985e-19,0.025,0.00115378
0.125,1.06985e-19,0.0260417,0.00115378
0.125,1.06985e-19,0.0270834,0.000303568
0.125,1.06985e-19,0.028125,0.000303568
0.125,1.06985e-19,0.0291667,7.82436e-05
0.125,1.06985e-19,0.0302083,7.82436e-05
0.125,1.06985e-19,0.03125,1.88829e-05
0.125,1.06985e-19,0.0322916,1.88829e-05
0.125,1.06985e-19,0.0333333,3.53698e-06
0.125,1.06985e-19,0.034375,3.53698e-06
0.125,1.06985e-19,0.0354167,3.98694e-07
0.125,1.06985e-19,0.0364583,3.98694e-07
0.125,1.06985e-19,0.0375,3.98694e-07
0.125,0,0.0375,9.5524e-08
