x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.59242e-19,0.125,-0.0875,1
1.01644e-19,0.125,-0.0833333,1
9.48677e-20,0.125,-0.08125,1
1.42302e-19,0.125,-0.0791667,1
8.80914e-20,0.125,-0.0791667,1
1.79571e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.4569e-19,0.125,-0.0760417,1
7.45389e-20,0.125,-0.075,1
1.999e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729168,1
5.42101e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.52316e-19,0.125,-0.0677084,1
4.7095e-19,0.125,-0.0666667,1
3.98105e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
3.15096e-19,0.125,-0.059375,1
3.04932e-19,0.125,-0.0583333,1
1.52466e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
2.13452e-19,0.125,-0.0510417,1
5.35325e-19,0.125,-0.05,1
6.47133e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
9.75782e-19,0.125,-0.0437499,1
1.04524e-18,0.125,-0.0427083,1
1.1147e-18,0.125,-0.0416667,1
1.09945e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
6.38663e-19,0.125,-0.034375,1
4.09964e-19,0.125,-0.0333333,1
4.76033e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,0.999999
5.42101e-19,0.125,-0.0281251,0.999999
5.42101e-19,0.125,-0.0270834,0.999999
6.77626e-19,0.125,-0.0260417,0.999999
8.13152e-19,0.125,-0.025,0.999999
8.94467e-19,0.125,-0.0239584,0.999999
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
7.58942e-19,0.125,-0.01875,1
7.33531e-19,0.125,-0.0177084,1
7.0812e-19,0.125,-0.0166667,1
7.33531e-19,0.125,-0.0156251,1
7.58942e-19,0.125,-0.0145834,0.999997
7.04731e-19,0.125,-0.0135417,0.999997
6.50521e-19,0.125,-0.0125,0.999964
6.2511e-19,0.125,-0.0114584,0.999964
5.99699e-19,0.125,-0.0104167,0.999964
5.21772e-19,0.125,-0.0104167,0.999498
5.72594e-19,0.125,-0.00937502,0.999498
6.23416e-19,0.125,-0.00833333,0.990923
5.82759e-19,0.125,-0.00729167,0.990923
5.42101e-19,0.125,-0.00625,0.859946
5.42101e-19,0.125,-0.00520834,0.859946
5.42101e-19,0.125,-0.00416667,0.316748
5.42101e-19,0.125,-0.003125,0.316748
5.42101e-19,0.125,-0.00208333,0.0242512
4.21822e-19,0.125,-0.00104166,0.0242512
3.01544e-19,0.125,4.46586e-11,0.000875181
3.67612e-19,0.125,0.00104167,0.000875181
4.33681e-19,0.125,0.00208334,3.10943e-05
4.33681e-19,0.125,0.00312501,3.10943e-05
4.33681e-19,0.125,0.00416667,2.17545e-06
4.33681e-19,0.125,0.00520834,2.17545e-06
4.33681e-19,0.125,0.00625,3.96596e-07
4.79421e-19,0.125,0.00729167,3.96596e-07
5.2516e-19,0.125,0.00833333,3.71398e-09
3.71e-19,0.125,0.00937502,3.71398e-09
2.1684e-19,0.125,0.0104167,4.19894e-10
2.1684e-19,0.125,0.0114584,4.19894e-10
2.1684e-19,0.125,0.0125,2.35899e-10
2.1684e-19,0.125,0.0135417,2.35899e-10
2.1684e-19,0.125,0.0145834,1.18026e-10
1.01644e-19,0.125,0.0156251,1.18026e-10
-1.35525e-20,0.125,0.0166667,4.92063e-11
-6.77626e-21,0.125,0.0177084,4.92063e-11
0,0.125,0.01875,1.48832e-11
1.0842e-19,0.125,0.0197917,1.48832e-11
2.1684e-19,0.125,0.0208333,3.33955e-12
2.1684e-19,0.125,0.021875,3.33955e-12
2.1684e-19,0.125,0.0229167,6.15872e-13
3.72694e-19,0.125,0.0239584,6.15872e-13
5.28549e-19,0.125,0.025,1.43828e-13
2.64274e-19,0.125,0.0260417,1.43828e-13
0,0.125,0.0270834,7.36984e-14
0,0.125,0.0281251,7.36984e-14
0,0.125,0.0291667,5.38193e-14
0,0.125,0.0302084,5.38193e-14
0,0.125,0.03125,3.82226e-14
9.48677e-20,0.125,0.0322917,3.82226e-14
1.89735e-19,0.125,0.0333333,2.28902e-14
2.03288e-19,0.125,0.034375,2.28902e-14
2.1684e-19,0.125,0.0354166,1.14266e-14
2.71051e-19,0.125,0.0364583,1.14266e-14
3.25261e-19,0.125,0.0375,4.95875e-15
2.71051e-19,0.125,0.0385417,4.95875e-15
2.1684e-19,0.125,0.0395834,2.0431e-15
1.57548e-19,0.125,0.0406251,2.0431e-15
9.82558e-20,0.125,0.0416667,9.14503e-16
-5.0822e-21,0.125,0.0427084,9.14503e-16
-1.0842e-19,0.125,0.04375,5.20765e-16
0,0.125,0.0447917,5.20765e-16
1.0842e-19,0.125,0.0458334,3.71918e-16
