x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.26375e-19,-0.120834,1
0.125,-1.45275e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.46548e-19,-0.1125,1
0.125,-2.93097e-19,-0.108333,1
0.125,-2.93095e-19,-0.104167,1
0.125,-2.93093e-19,-0.1,1
0.125,-2.93102e-19,-0.0958334,1
0.125,-2.93111e-19,-0.0916667,1.00001
0.125,-2.93111e-19,-0.0875,1.00001
0.125,-2.93111e-19,-0.0833333,1.00001
0.125,-2.93111e-19,-0.08125,1.00001
0.125,-2.93111e-19,-0.0791667,1.00001
0.125,-2.93112e-19,-0.0781251,1.00001
0.125,-2.93113e-19,-0.0770835,1.00001
0.125,-2.93114e-19,-0.0760417,1.00001
0.125,-2.93115e-19,-0.075,1.00001
0.125,-2.93113e-19,-0.0739584,1.00001
0.125,-2.93111e-19,-0.0729167,1.00001
0.125,-2.93113e-19,-0.071875,1.00001
0.125,-2.93115e-19,-0.0708333,1.00001
0.125,-2.93114e-19,-0.0697917,1.00001
0.125,-2.93113e-19,-0.0687501,1.00001
0.125,-2.93113e-19,-0.0677084,1.00001
0.125,-2.93114e-19,-0.0666667,1.00001
0.125,-2.93113e-19,-0.065625,1.00001
0.125,-2.93112e-19,-0.0645834,1.00001
0.125,-2.93112e-19,-0.0635417,1.00001
0.125,-2.93113e-19,-0.0625,1.00001
0.125,-2.93113e-19,-0.0614583,1.00001
0.125,-2.93113e-19,-0.0604167,1.00001
0.125,-2.93113e-19,-0.059375,1.00001
0.125,-2.93113e-19,-0.0583333,1.00001
0.125,-2.93113e-19,-0.0572916,1.00001
0.125,-2.93113e-19,-0.05625,1.00001
0.125,-2.93113e-19,-0.0552083,1.00001
0.125,-2.93113e-19,-0.0541667,1.00001
0.125,-2.93113e-19,-0.053125,1.00001
0.125,-2.93113e-19,-0.0520834,1.00001
0.125,-2.93113e-19,-0.0510417,1.00001
0.125,-2.93114e-19,-0.05,1.00001
0.125,-2.93114e-19,-0.0489583,1.00001
0.125,-2.93114e-19,-0.0479167,1.00001
0.125,-2.93114e-19,-0.046875,1.00001
0.125,-2.93114e-19,-0.0458333,1.00001
0.125,-2.93114e-19,-0.0447916,1.00001
0.125,-2.93114e-19,-0.04375,1.00001
0.125,-2.93113e-19,-0.0427083,1.00001
0.125,-2.93113e-19,-0.0416667,1.00001
0.125,-2.93113e-19,-0.040625,1.00001
0.125,-2.93113e-19,-0.0395834,1.00001
0.125,-2.93113e-19,-0.0385417,1.00001
0.125,-2.93113e-19,-0.0375,1.00001
0.125,-2.93113e-19,-0.0364583,1.00001
0.125,-2.93113e-19,-0.0354166,1.00001
0.125,-2.93113e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.93113e-19,-0.0333333,1.00001
0.125,1.27098e-19,-0.0322917,1.00001
0.125,2.54197e-19,-0.03125,1.00001
0.125,2.54197e-19,-0.0302083,1.00001
0.125,2.54197e-19,-0.0291667,1.00001
0.125,2.54197e-19,-0.028125,1.00001
0.125,2.54197e-19,-0.0270834,1.00001
0.125,2.54197e-19,-0.0260417,1.00001
0.125,2.54197e-19,-0.025,1.00001
0.125,2.54197e-19,-0.0239583,1.00001
0.125,2.54197e-19,-0.0229166,1.00001
0.125,2.54197e-19,-0.021875,1.00001
0.125,2.54197e-19,-0.0208333,1.00001
0.125,2.54197e-19,-0.0197917,1.00001
0.125,2.54197e-19,-0.01875,1
0.125,2.54197e-19,-0.0177084,1
0.125,2.54197e-19,-0.0166667,1
0.125,2.54197e-19,-0.0156251,1
0.125,2.54197e-19,-0.0145834,1
0.125,2.54197e-19,-0.0135417,1
0.125,2.54197e-19,-0.0125,1
0.125,2.54197e-19,-0.0114583,1
0.125,2.54197e-19,-0.0104167,1
0.125,2.54197e-19,-0.00937502,1
0.125,2.54197e-19,-0.00833333,1
0.125,2.54197e-19,-0.00729167,1
0.125,2.54197e-19,-0.00625,1
0.125,2.54197e-19,-0.00520834,1
0.125,2.54197e-19,-0.00416667,1
0.125,2.54197e-19,-0.003125,1
0.125,2.54197e-19,-0.00208333,1
0.125,2.54197e-19,-0.00104166,1
0.125,2.54197e-19,5.55656e-11,1
0.125,2.54197e-19,0.00104167,1
0.125,2.54197e-19,0.00208334,1
0.125,2.54197e-19,0.00312501,1
0.125,2.54197e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,7.73685e-20,0.00520834,1
0.125,1.54737e-19,0.00625,1
0.125,1.54737e-19,0.00729167,1
0.125,1.54737e-19,0.00833333,0.999998
0.125,1.54737e-19,0.00937502,0.999998
0.125,1.54737e-19,0.0104167,0.99998
0.125,1.54737e-19,0.0114584,0.99998
0.125,1.54737e-19,0.0125,0.999811
0.125,1.54737e-19,0.0135417,0.999811
0.125,1.54737e-19,0.0145834,0.998253
0.125,1.54737e-19,0.015625,0.998253
0.125,1.54737e-19,0.0166667,0.983625
0.125,1.54737e-19,0.0177083,0.983625
0.125,1.54737e-19,0.01875,0.85244
0.125,1.54737e-19,0.0197916,0.85244
0.125,1.54737e-19,0.0208333,0.357394
