x,y,z,alpha.water
0,0.15,-0.125,1
3.38813e-19,0.15,-0.120834,1
6.77626e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
9.1056e-19,0.15,-0.0875,1
1.38744e-18,0.15,-0.0833333,1
1.39464e-18,0.15,-0.08125,1
1.40184e-18,0.15,-0.0791667,1
0,0.15,-0.0791667,1
9.48677e-20,0.15,-0.0781251,1
1.89735e-19,0.15,-0.0770835,1
1.8423e-19,0.15,-0.0760417,1
1.78724e-19,0.15,-0.075,1
1.70677e-19,0.15,-0.0739584,1
1.6263e-19,0.15,-0.0729168,1
1.64113e-19,0.15,-0.071875,1
1.65595e-19,0.15,-0.0708333,1
1.60725e-19,0.15,-0.0697917,1
1.55854e-19,0.15,-0.06875,1
1.57548e-19,0.15,-0.0677084,1
1.59242e-19,0.15,-0.0666667,1
1.64324e-19,0.15,-0.065625,1
1.69407e-19,0.15,-0.0645833,1
1.70254e-19,0.15,-0.0635417,1
1.71101e-19,0.15,-0.0625,1
1.63477e-19,0.15,-0.0614583,1
1.55854e-19,0.15,-0.0604167,1
1.57125e-19,0.15,-0.059375,1
1.58395e-19,0.15,-0.0583333,1
1.70677e-19,0.15,-0.0572916,1
1.82959e-19,0.15,-0.05625,1
1.89735e-19,0.15,-0.0552083,1
1.96512e-19,0.15,-0.0541667,1
1.999e-19,0.15,-0.0531251,1
2.03288e-19,0.15,-0.0520834,1
2.10064e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.20229e-19,0.15,-0.0489583,1
2.23617e-19,0.15,-0.0479166,1
2.23617e-19,0.15,-0.046875,1
2.23617e-19,0.15,-0.0458333,1
2.30393e-19,0.15,-0.0447917,1
2.37169e-19,0.15,-0.04375,1
2.44793e-19,0.15,-0.0427084,1
2.52416e-19,0.15,-0.0416667,1
2.48181e-19,0.15,-0.0406251,1
2.43945e-19,0.15,-0.0395834,1
2.35899e-19,0.15,-0.0385417,1
2.27852e-19,0.15,-0.0375,1
2.32511e-19,0.15,-0.0364583,1
2.37169e-19,0.15,-0.0354166,1
2.27428e-19,0.15,-0.034375,1
2.17687e-19,0.15,-0.0333333,1
2.10488e-19,0.15,-0.0322917,1
2.03288e-19,0.15,-0.03125,1
2.00959e-19,0.15,-0.0302084,1
1.98629e-19,0.15,-0.0291667,1
1.9757e-19,0.15,-0.0281251,1
1.96512e-19,0.15,-0.0270834,1
1.88888e-19,0.15,-0.0260417,1
1.81265e-19,0.15,-0.025,1
1.88888e-19,0.15,-0.0239583,1
1.96512e-19,0.15,-0.0229166,1
1.89735e-19,0.15,-0.021875,1
1.82959e-19,0.15,-0.0208333,1
1.76183e-19,0.15,-0.0197917,1
1.69407e-19,0.15,-0.01875,1
1.63054e-19,0.15,-0.0177084,1
1.56701e-19,0.15,-0.0166667,1
1.49501e-19,0.15,-0.0156251,1
1.42302e-19,0.15,-0.0145834,1
1.4696e-19,0.15,-0.0135417,1
1.51619e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
1.32137e-19,0.15,-0.0114583,0.999998
2.64274e-19,0.15,-0.0104166,0.999976
2.61521e-19,0.15,-0.00937497,0.999976
2.58769e-19,0.15,-0.00833333,0.999558
2.58133e-19,0.15,-0.00729166,0.999558
2.57498e-19,0.15,-0.00625,0.990325
2.56333e-19,0.15,-0.00520833,0.990325
2.55169e-19,0.15,-0.00416667,0.830872
2.56333e-19,0.15,-0.003125,0.830872
2.57498e-19,0.15,-0.00208333,0.255702
2.51357e-19,0.15,-0.00104167,0.255702
2.45216e-19,0.15,1.47235e-11,0.0146019
2.54745e-19,0.15,0.00104167,0.0146019
2.64274e-19,0.15,0.00208334,0.000221027
2.59827e-19,0.15,0.00312501,0.000221027
2.5538e-19,0.15,0.00416667,1.15712e-05
2.56439e-19,0.15,0.00520833,1.15712e-05
2.57498e-19,0.15,0.00625,8.0091e-06
2.54745e-19,0.15,0.00729166,8.0091e-06
2.51992e-19,0.15,0.00833333,3.30602e-07
2.54745e-19,0.15,0.00937497,3.30602e-07
2.57498e-19,0.15,0.0104166,8.39148e-09
2.57498e-19,0.15,0.0114583,8.39148e-09
2.57498e-19,0.15,0.0125,3.01736e-10
2.57498e-19,0.15,0.0135417,3.01736e-10
2.57498e-19,0.15,0.0145834,5.43733e-11
2.51357e-19,0.15,0.015625,5.43733e-11
2.45216e-19,0.15,0.0166667,1.51509e-11
2.44581e-19,0.15,0.0177083,1.51509e-11
2.43945e-19,0.15,0.01875,2.71828e-12
2.39287e-19,0.15,0.0197916,2.71828e-12
2.34628e-19,0.15,0.0208333,5.94431e-13
2.35899e-19,0.15,0.021875,5.94431e-13
2.37169e-19,0.15,0.0229167,1.85163e-13
2.37169e-19,0.15,0.0239583,1.85163e-13
2.37169e-19,0.15,0.025,8.92236e-14
2.43945e-19,0.15,0.0260417,8.92236e-14
2.50722e-19,0.15,0.0270834,5.67877e-14
2.50934e-19,0.15,0.028125,5.67877e-14
2.51145e-19,0.15,0.0291667,3.87266e-14
2.5771e-19,0.15,0.0302083,3.87266e-14
2.64274e-19,0.15,0.03125,2.57874e-14
2.64486e-19,0.15,0.0322916,2.57874e-14
2.64698e-19,0.15,0.0333333,1.65934e-14
2.7465e-19,0.15,0.034375,1.65934e-14
2.84603e-19,0.15,0.0354166,1.04631e-14
2.86615e-19,0.15,0.0364583,1.04631e-14
2.88626e-19,0.15,0.0375,6.52994e-15
2.96779e-19,0.15,0.0385417,6.52994e-15
3.04932e-19,0.15,0.0395834,4.05024e-15
2.94979e-19,0.15,0.040625,4.05024e-15
2.85027e-19,0.15,0.0416667,2.50353e-15
2.84815e-19,0.15,0.0427084,2.50353e-15
2.84603e-19,0.15,0.04375,1.55121e-15
2.91379e-19,0.15,0.0447917,1.55121e-15
2.98156e-19,0.15,0.0458333,9.73957e-16
2.94767e-19,0.15,0.046875,9.73957e-16
2.91379e-19,0.15,0.0479166,6.33654e-16
2.86509e-19,0.15,0.0489583,6.33654e-16
2.81638e-19,0.15,0.05,4.31728e-16
2.76344e-19,0.15,0.0510417,4.31728e-16
2.71051e-19,0.15,0.0520834,3.11085e-16
2.79309e-19,0.15,0.053125,3.11085e-16
2.87568e-19,0.15,0.0541667,2.40443e-16
2.9625e-19,0.15,0.0552084,2.40443e-16
3.04932e-19,0.15,0.0562501,1.99777e-16
3.12555e-19,0.15,0.0572917,1.99777e-16
3.20178e-19,0.15,0.0583334,1.77698e-16
3.2272e-19,0.15,0.0593751,1.77698e-16
3.25261e-19,0.15,0.0604167,1.67691e-16
3.25261e-19,0.15,0.0614584,1.67691e-16
3.25261e-19,0.15,0.0625001,1.65144e-16
3.21873e-19,0.15,0.0635418,1.65144e-16
3.18484e-19,0.15,0.0645835,1.67342e-16
3.13402e-19,0.15,0.0656252,1.67342e-16
3.0832e-19,0.15,0.0666668,1.8383e-16
3.26955e-19,0.15,0.0677086,1.8383e-16
3.45589e-19,0.15,0.0687503,2.1349e-16
3.44637e-19,0.15,0.069792,2.1349e-16
3.43684e-19,0.15,0.0708336,2.55635e-16
3.48872e-19,0.15,0.0718754,2.55635e-16
3.5406e-19,0.15,0.0729171,2.55635e-16
-6.77626e-21,0.15,0.0729171,3.09948e-16
2.94344e-19,0.15,0.0739588,3.09948e-16
5.95464e-19,0.15,0.0750004,3.75786e-16
5.95888e-19,0.15,0.0760423,3.75786e-16
5.96311e-19,0.15,0.0770841,4.52715e-16
6.03087e-19,0.15,0.0781257,4.52715e-16
6.09864e-19,0.15,0.0791673,6.05374e-16
6.08381e-19,0.15,0.0812508,6.05374e-16
6.06899e-19,0.15,0.0833342,9.80108e-16
6.8292e-19,0.15,0.0875017,9.80108e-16
7.58942e-19,0.15,0.0916692,1.30019e-15
7.04731e-19,0.15,0.0958366,1.30019e-15
6.50521e-19,0.15,0.100004,1.77403e-15
1.19262e-18,0.15,0.108342,1.77403e-15
1.73472e-18,0.15,0.11668,4.22292e-16
2.60209e-18,0.15,0.125019,4.22292e-16
3.46945e-18,0.15,0.133358,2.85216e-17
