x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-5.15261e-19,0.125,-0.0875,1
-1.03052e-18,0.125,-0.0833333,1
-1.0268e-18,0.125,-0.08125,1
-1.02308e-18,0.125,-0.0791667,1
0,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.03982e-19,0.125,-0.0760417,1
3.74283e-19,0.125,-0.075,1
3.20549e-19,0.125,-0.0739584,1
2.66815e-19,0.125,-0.0729167,1
3.60413e-19,0.125,-0.071875,1
4.5401e-19,0.125,-0.0708333,1
5.03138e-19,0.125,-0.0697917,1
5.52265e-19,0.125,-0.0687501,1
5.00067e-19,0.125,-0.0677084,1
4.47869e-19,0.125,-0.0666667,1
4.18752e-19,0.125,-0.0656251,1
3.89635e-19,0.125,-0.0645834,1
3.60836e-19,0.125,-0.0635417,1
3.32037e-19,0.125,-0.0625,1
3.60836e-19,0.125,-0.0614584,1
3.89635e-19,0.125,-0.0604167,1
4.23252e-19,0.125,-0.059375,1
4.56868e-19,0.125,-0.0583333,1
4.97791e-19,0.125,-0.0572917,1
5.38713e-19,0.125,-0.05625,1
6.04782e-19,0.125,-0.0552084,1
6.7085e-19,0.125,-0.0541667,1
7.31836e-19,0.125,-0.0531251,1
7.92823e-19,0.125,-0.0520834,1
8.96108e-19,0.125,-0.0510417,1
9.99393e-19,0.125,-0.05,1
1.01977e-18,0.125,-0.0489584,1
1.04016e-18,0.125,-0.0479167,1
9.53759e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.09713e-19,0.125,-0.0447916,1
9.52065e-19,0.125,-0.04375,1
1.09037e-18,0.125,-0.0427083,1
1.22867e-18,0.125,-0.0416667,1
1.23267e-18,0.125,-0.040625,1
1.23667e-18,0.125,-0.0395834,1
1.24514e-18,0.125,-0.0385417,1
1.25361e-18,0.125,-0.0375,1
1.25361e-18,0.125,-0.0364584,1
1.25361e-18,0.125,-0.0354167,1
1.22192e-18,0.125,-0.034375,1
1.19024e-18,0.125,-0.0333333,1
1.18974e-18,0.125,-0.0322917,1
1.18923e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.19601e-18,0.125,-0.0291667,0.999998
1.1994e-18,0.125,-0.0281251,0.999998
1.20279e-18,0.125,-0.0270834,0.999999
1.2944e-18,0.125,-0.0260417,0.999999
1.38601e-18,0.125,-0.025,1
1.38588e-18,0.125,-0.0239584,1
1.38575e-18,0.125,-0.0229167,1
1.38405e-18,0.125,-0.021875,1
1.38236e-18,0.125,-0.0208333,1
1.38575e-18,0.125,-0.0197917,1
1.38913e-18,0.125,-0.01875,1
1.38553e-18,0.125,-0.0177084,1
1.38193e-18,0.125,-0.0166667,1
1.38384e-18,0.125,-0.0156251,1
1.38575e-18,0.125,-0.0145834,0.999995
1.38405e-18,0.125,-0.0135417,0.999995
1.38236e-18,0.125,-0.0125,0.999932
1.38236e-18,0.125,-0.0114584,0.999932
1.38236e-18,0.125,-0.0104167,0.999932
1.01983e-18,0.125,-0.0104167,0.99899
8.69426e-19,0.125,-0.00937502,0.99899
7.19025e-19,0.125,-0.00833333,0.981401
7.13572e-19,0.125,-0.00729166,0.981401
7.0812e-19,0.125,-0.00625,0.77524
7.09814e-19,0.125,-0.00520833,0.77524
7.11508e-19,0.125,-0.00416667,0.187101
7.09814e-19,0.125,-0.003125,0.187101
7.0812e-19,0.125,-0.00208333,0.011161
7.03408e-19,0.125,-0.00104166,0.011161
6.98696e-19,0.125,4.48881e-11,0.000234116
7.01714e-19,0.125,0.00104167,0.000234116
7.04731e-19,0.125,0.00208334,1.30436e-05
7.04731e-19,0.125,0.003125,1.30436e-05
7.04731e-19,0.125,0.00416667,8.83702e-07
7.06425e-19,0.125,0.00520833,8.83702e-07
7.0812e-19,0.125,0.00625,9.77853e-08
7.13493e-19,0.125,0.00729166,9.77853e-08
7.18866e-19,0.125,0.00833333,7.84755e-10
7.20269e-19,0.125,0.00937501,7.84755e-10
7.21672e-19,0.125,0.0104167,1.83076e-10
7.19978e-19,0.125,0.0114583,1.83076e-10
7.18284e-19,0.125,0.0125,1.84238e-10
7.18284e-19,0.125,0.0135417,1.84238e-10
7.18284e-19,0.125,0.0145834,9.49822e-11
7.18602e-19,0.125,0.015625,9.49822e-11
7.18919e-19,0.125,0.0166667,3.62515e-11
7.2199e-19,0.125,0.0177083,3.62515e-11
7.2506e-19,0.125,0.01875,1.05664e-11
7.30142e-19,0.125,0.0197916,1.05664e-11
7.35225e-19,0.125,0.0208333,2.60896e-12
7.35225e-19,0.125,0.021875,2.60896e-12
7.35225e-19,0.125,0.0229167,5.90705e-13
7.32551e-19,0.125,0.0239583,5.90705e-13
7.29878e-19,0.125,0.025,1.47355e-13
6.35989e-19,0.125,0.0260417,1.47355e-13
5.42101e-19,0.125,0.0270834,5.53524e-14
5.42101e-19,0.125,0.028125,5.53524e-14
5.42101e-19,0.125,0.0291667,3.11204e-14
5.43795e-19,0.125,0.0302083,3.11204e-14
5.45489e-19,0.125,0.03125,2.03611e-14
5.51048e-19,0.125,0.0322916,2.03611e-14
5.56607e-19,0.125,0.0333333,1.26859e-14
6.81491e-19,0.125,0.034375,1.26859e-14
8.06375e-19,0.125,0.0354167,6.99949e-15
