x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,6.81721e-21,-0.120833,1.00001
0.15,1.36336e-20,-0.116667,1.00001
0.15,1.36419e-20,-0.1125,1.00001
0.15,1.36501e-20,-0.108333,1.00001
0.15,1.36443e-20,-0.104166,1.00001
0.15,1.36386e-20,-0.1,1.00001
0.15,1.3641e-20,-0.0958333,1.00001
0.15,1.36435e-20,-0.0916667,1.00001
0.15,1.36448e-20,-0.0875,1.00001
0.15,1.3646e-20,-0.0833333,1.00001
0.15,1.36431e-20,-0.08125,1.00001
0.15,1.36402e-20,-0.0791667,1.00001
0.15,1.36427e-20,-0.078125,1.00001
0.15,1.36452e-20,-0.0770834,1.00001
0.15,1.36439e-20,-0.0760417,1.00001
0.15,1.36427e-20,-0.075,1.00001
0.15,1.36421e-20,-0.0739583,1.00001
0.15,1.36414e-20,-0.0729166,1.00001
0.15,1.36425e-20,-0.0718749,1.00001
0.15,1.36435e-20,-0.0708333,1.00001
0.15,1.36427e-20,-0.0697916,1.00001
0.15,1.36419e-20,-0.06875,1.00001
0.15,1.36421e-20,-0.0677083,1.00001
0.15,1.36423e-20,-0.0666667,1.00001
0.15,1.36421e-20,-0.065625,1.00001
0.15,1.36419e-20,-0.0645833,1.00001
0.15,1.36423e-20,-0.0635416,1.00001
0.15,1.36427e-20,-0.0625,1.00001
0.15,1.36427e-20,-0.0614583,1.00001
0.15,1.36427e-20,-0.0604166,1.00001
0.15,1.36427e-20,-0.0593749,1.00001
0.15,1.36427e-20,-0.0583333,1.00001
0.15,1.36427e-20,-0.0572917,1.00001
0.15,1.36427e-20,-0.05625,1.00001
0.15,1.36429e-20,-0.0552084,1.00001
0.15,1.36431e-20,-0.0541667,1.00001
0.15,1.36442e-20,-0.053125,1.00001
0.15,1.36454e-20,-0.0520834,1.00001
0.15,1.36451e-20,-0.0510417,1.00001
0.15,1.36448e-20,-0.05,1.00001
0.15,1.36449e-20,-0.0489583,1.00001
0.15,1.3645e-20,-0.0479167,1.00001
0.15,1.36449e-20,-0.046875,1.00001
0.15,1.36448e-20,-0.0458333,1.00001
