x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
2.5411e-19,0.125,-0.08125,1
2.91379e-19,0.125,-0.0791667,1
2.5411e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760417,1
6.50521e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
8.09763e-19,0.125,-0.071875,1
8.60585e-19,0.125,-0.0708333,1
9.72394e-19,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.19262e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.0842e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.0842e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.16128e-18,0.125,-0.0552084,1
1.23836e-18,0.125,-0.0541667,1
1.16128e-18,0.125,-0.0531251,1
1.0842e-18,0.125,-0.0520834,1
1.40946e-18,0.125,-0.0510417,1
1.73472e-18,0.125,-0.05,1
1.6263e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.6263e-18,0.125,-0.0427084,1
1.73472e-18,0.125,-0.0416667,1
1.73472e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.82959e-18,0.125,-0.0385417,1
1.92446e-18,0.125,-0.0375,1
1.93801e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,1
1.84314e-18,0.125,-0.034375,1
1.73472e-18,0.125,-0.0333333,0.999999
1.73472e-18,0.125,-0.0322917,0.999999
1.73472e-18,0.125,-0.03125,0.999997
1.79571e-18,0.125,-0.0302084,0.999997
1.8567e-18,0.125,-0.0291667,0.999999
1.79571e-18,0.125,-0.028125,0.999999
1.73472e-18,0.125,-0.0270834,0.999999
1.51788e-18,0.125,-0.0260417,0.999999
1.30104e-18,0.125,-0.025,0.999999
1.30104e-18,0.125,-0.0239583,0.999999
1.30104e-18,0.125,-0.0229166,0.999998
1.30612e-18,0.125,-0.021875,0.999998
1.31121e-18,0.125,-0.0208333,0.999998
1.41455e-18,0.125,-0.0197917,0.999998
1.51788e-18,0.125,-0.01875,0.999998
1.46537e-18,0.125,-0.0177084,0.999998
1.35525e-19,0.125,-0.0166667,0.999999
1.41285e-18,0.125,-0.0166667,0.999998
3.93023e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999998
6.82709e-19,0.125,-0.0114583,0.999998
7.14896e-19,0.125,-0.0104167,0.999998
2.37169e-19,0.125,-0.0104167,0.999989
1.18585e-19,0.125,-0.00937501,0.999989
0,0.125,-0.00833333,0.999892
0,0.125,-0.00729166,0.999892
0,0.125,-0.00625,0.99862
-6.52215e-20,0.125,-0.00520833,0.99862
-1.30443e-19,0.125,-0.00416667,0.974874
-2.82062e-19,0.125,-0.003125,0.974874
-4.33681e-19,0.125,-0.00208333,0.733788
-4.33681e-19,0.125,-0.00104166,0.733788
-4.33681e-19,0.125,4.46891e-11,0.221996
-4.33681e-19,0.125,0.00104167,0.221996
-4.33681e-19,0.125,0.00208334,0.0222989
-5.42101e-19,0.125,0.003125,0.0222989
-6.50521e-19,0.125,0.00416667,0.00107612
-5.42101e-19,0.125,0.00520833,0.00107612
-4.33681e-19,0.125,0.00625,0.000130674
-4.33681e-19,0.125,0.00729166,0.000130674
-4.33681e-19,0.125,0.00833333,2.36834e-05
-2.1684e-19,0.125,0.00937501,2.36834e-05
0,0.125,0.0104167,3.51088e-06
-1.00797e-19,0.125,0.0114583,3.51088e-06
-2.01594e-19,0.125,0.0125,4.27888e-07
-3.17637e-19,0.125,0.0135416,4.27888e-07
-4.33681e-19,0.125,0.0145833,3.52599e-08
-4.33681e-19,0.125,0.015625,3.52599e-08
-4.33681e-19,0.125,0.0166667,1.97702e-09
-4.33681e-19,0.125,0.0177083,1.97702e-09
-4.33681e-19,0.125,0.01875,1.702e-10
-3.25261e-19,0.125,0.0197916,1.702e-10
-2.1684e-19,0.125,0.0208333,1.10333e-11
-5.42101e-19,0.125,0.021875,1.10333e-11
-8.67362e-19,0.125,0.0229166,3.74843e-12
-8.67362e-19,0.125,0.0239583,3.74843e-12
-8.67362e-19,0.125,0.025,7.59298e-12
-8.67362e-19,0.125,0.0260417,7.59298e-12
-8.67362e-19,0.125,0.0270834,7.68195e-12
-8.0214e-19,0.125,0.028125,7.68195e-12
-7.36919e-19,0.125,0.0291667,7.16585e-12
-8.0214e-19,0.125,0.0302083,7.16585e-12
-8.67362e-19,0.125,0.03125,5.69193e-12
-7.58942e-19,0.125,0.0322916,5.69193e-12
-6.50521e-19,0.125,0.0333333,3.68191e-12
-5.42101e-19,0.125,0.034375,3.68191e-12
-4.33681e-19,0.125,0.0354167,2.01858e-12
-4.33681e-19,0.125,0.0364583,2.01858e-12
-4.33681e-19,0.125,0.0375,1.04791e-12
-3.25261e-19,0.125,0.0385417,1.04791e-12
-2.1684e-19,0.125,0.0395834,6.35023e-13
-2.1684e-19,0.125,0.040625,6.35023e-13
-2.1684e-19,0.125,0.0416667,5.21764e-13
-1.0842e-19,0.125,0.0427084,5.21764e-13
0,0.125,0.0437501,5.2263e-13
-3.41354e-19,0.125,0.0447917,5.2263e-13
-6.82709e-19,0.125,0.0458334,6.20321e-13
-4.49774e-19,0.125,0.0468751,6.20321e-13
-2.1684e-19,0.125,0.0479168,8.08433e-13
-1.0842e-19,0.125,0.0489584,8.08433e-13
0,0.125,0.0500001,1.06869e-12
1.0842e-19,0.125,0.0510418,1.06869e-12
2.1684e-19,0.125,0.0520835,1.38498e-12
2.17687e-19,0.125,0.0531251,1.38498e-12
2.18535e-19,0.125,0.0541668,1.75989e-12
2.17687e-19,0.125,0.0552085,1.75989e-12
2.1684e-19,0.125,0.0562502,2.22012e-12
2.1684e-19,0.125,0.0572919,2.22012e-12
