x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.77546e-19,-0.120834,1
0.1,1.55509e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,4.38161e-19,-0.1125,1
0.1,8.76322e-19,-0.108333,1
0.1,8.76318e-19,-0.104166,1
0.1,8.76315e-19,-0.1,1
0.1,8.76313e-19,-0.0958333,1
0.1,8.7631e-19,-0.0916667,1.00001
0.1,8.76309e-19,-0.0875,1.00001
0.1,8.76307e-19,-0.0833333,1.00001
0.1,8.76307e-19,-0.08125,1.00001
0.1,8.76307e-19,-0.0791667,1.00001
0.1,8.76309e-19,-0.0781251,1.00001
0.1,8.7631e-19,-0.0770835,1.00001
0.1,8.76309e-19,-0.0760417,1.00001
0.1,8.76309e-19,-0.075,1.00001
0.1,8.76309e-19,-0.0739583,1.00001
0.1,8.76309e-19,-0.0729167,1.00001
0.1,8.76308e-19,-0.071875,1.00001
0.1,8.76308e-19,-0.0708333,1.00001
0.1,8.76308e-19,-0.0697917,1.00001
0.1,8.76309e-19,-0.0687501,1.00001
0.1,8.7631e-19,-0.0677084,1.00001
0.1,8.76311e-19,-0.0666667,1.00001
0.1,8.76311e-19,-0.0656251,1.00001
0.1,8.76311e-19,-0.0645834,1.00001
0.1,8.76312e-19,-0.0635417,1.00001
0.1,8.76312e-19,-0.0625,1.00001
0.1,8.76312e-19,-0.0614584,1.00001
0.1,8.76312e-19,-0.0604167,1.00001
0.1,8.76312e-19,-0.059375,1.00001
0.1,8.76312e-19,-0.0583333,1.00001
0.1,8.76312e-19,-0.0572917,1.00001
0.1,8.76312e-19,-0.05625,1.00001
0.1,8.76313e-19,-0.0552084,1.00001
0.1,8.76313e-19,-0.0541667,1.00001
0.1,8.76313e-19,-0.0531251,1.00001
0.1,8.76313e-19,-0.0520834,1.00001
0.1,8.76313e-19,-0.0510417,1.00001
0.1,8.76313e-19,-0.05,1.00001
0.1,8.76313e-19,-0.0489583,1.00001
0.1,8.76314e-19,-0.0479166,1.00001
0.1,8.76314e-19,-0.046875,1.00001
0.1,8.76313e-19,-0.0458333,1.00001
0.1,8.76313e-19,-0.0447917,1.00001
0.1,8.76313e-19,-0.04375,1.00001
0.1,8.76313e-19,-0.0427084,1.00001
0.1,8.76313e-19,-0.0416667,1.00001
0.1,8.76313e-19,-0.0406251,1.00001
0.1,8.76313e-19,-0.0395834,1.00001
0.1,8.76313e-19,-0.0385417,1.00001
0.1,8.76313e-19,-0.0375,1.00001
0.1,8.76313e-19,-0.0364584,1.00001
0.1,8.76313e-19,-0.0354167,1.00001
0.1,8.76313e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,8.76313e-19,-0.0333333,1.00001
0.1,2.99949e-19,-0.0322916,1.00001
0.1,5.99897e-19,-0.03125,1.00001
0.1,5.99897e-19,-0.0302083,1.00001
0.1,5.99897e-19,-0.0291667,1.00001
0.1,5.99897e-19,-0.028125,1.00001
0.1,5.99897e-19,-0.0270834,1.00001
0.1,5.99897e-19,-0.0260417,1.00001
0.1,5.99897e-19,-0.025,1.00001
0.1,5.99897e-19,-0.0239584,1.00001
0.1,5.99897e-19,-0.0229167,1.00001
0.1,5.99897e-19,-0.021875,1.00001
0.1,5.99897e-19,-0.0208333,1.00001
0.1,5.99897e-19,-0.0197917,1.00001
0.1,5.99897e-19,-0.01875,1
0.1,5.99897e-19,-0.0177083,1
0.1,5.99897e-19,-0.0166667,1
0.1,5.99897e-19,-0.015625,1
0.1,5.99897e-19,-0.0145833,1
0.1,5.99897e-19,-0.0135417,1
0.1,5.99897e-19,-0.0125,1
0.1,5.99897e-19,-0.0114583,1
0.1,5.99897e-19,-0.0104166,1
0.1,5.99897e-19,-0.00937498,1
0.1,5.99897e-19,-0.00833333,1
0.1,5.99897e-19,-0.00729167,1
0.1,5.99897e-19,-0.00625,1
0.1,5.99897e-19,-0.00520833,1
0.1,5.99897e-19,-0.00416667,1
0.1,5.99897e-19,-0.003125,1
0.1,5.99897e-19,-0.00208333,1
0.1,5.99897e-19,-0.00104166,1
0.1,5.99897e-19,6.55369e-11,1
0.1,5.99897e-19,0.00104167,1
0.1,5.99897e-19,0.00208334,0.999999
0.1,5.99897e-19,0.00312501,0.999999
0.1,5.99897e-19,0.00416667,0.999999
0.1,1.29247e-26,0.00416667,0.999992
0.1,1.47603e-20,0.00520833,0.999992
0.1,2.95205e-20,0.00625,0.99995
0.1,2.95205e-20,0.00729167,0.99995
0.1,2.95205e-20,0.00833333,0.999727
0.1,2.95205e-20,0.00937498,0.999727
0.1,2.95205e-20,0.0104166,0.998495
0.1,2.95205e-20,0.0114583,0.998495
0.1,2.95206e-20,0.0125,0.975943
0.1,2.95205e-20,0.0135417,0.975943
0.1,2.95205e-20,0.0145833,0.697938
0.1,2.95205e-20,0.015625,0.697938
0.1,2.95205e-20,0.0166667,0.164664
0.1,2.95205e-20,0.0177084,0.164664
0.1,2.95205e-20,0.01875,0.0106804
0.1,2.95205e-20,0.0197917,0.0106804
0.1,2.95205e-20,0.0208333,0.000551317
0.1,2.95205e-20,0.021875,0.000551317
0.1,2.95205e-20,0.0229167,8.0788e-05
0.1,2.95205e-20,0.0239583,8.0788e-05
0.1,2.95205e-20,0.025,2.37091e-05
0.1,2.95205e-20,0.0260417,2.37091e-05
0.1,2.95205e-20,0.0270834,5.95076e-06
0.1,2.95205e-20,0.0281251,5.95076e-06
0.1,2.95205e-20,0.0291667,1.30672e-06
0.1,2.95205e-20,0.0302084,1.30672e-06
0.1,2.95205e-20,0.03125,2.37967e-07
0.1,2.95205e-20,0.0322916,2.37967e-07
0.1,2.95205e-20,0.0333333,4.04908e-08
0.1,2.95206e-20,0.034375,4.04908e-08
