x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-2.00577e-18,0.15,-0.108333,1
-2.08709e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-2.71051e-18,0.15,-0.0958334,1
-3.25261e-18,0.15,-0.0916667,1
-3.483e-18,0.15,-0.0875,1
-3.71339e-18,0.15,-0.0833333,1
-3.69984e-18,0.15,-0.08125,1
-3.68629e-18,0.15,-0.0791667,1
-3.63208e-18,0.15,-0.0781251,1
-3.57787e-18,0.15,-0.0770835,1
-3.41185e-18,0.15,-0.0760417,1
-3.24583e-18,0.15,-0.075,1
-3.1408e-18,0.15,-0.0739583,1
-3.03577e-18,0.15,-0.0729166,1
-2.92735e-18,0.15,-0.071875,1
-2.81893e-18,0.15,-0.0708333,1
-2.92735e-18,0.15,-0.0697917,1
-3.03577e-18,0.15,-0.0687501,1
-3.14419e-18,0.15,-0.0677084,1
-3.25261e-18,0.15,-0.0666667,1
-3.14419e-18,0.15,-0.0656251,1
-3.03577e-18,0.15,-0.0645834,1
-3.14419e-18,0.15,-0.0635417,1
-3.25261e-18,0.15,-0.0625,1
-3.25261e-18,0.15,-0.0614583,1
-3.25261e-18,0.15,-0.0604166,1
-3.22889e-18,0.15,-0.059375,1
-3.20517e-18,0.15,-0.0583333,1
-3.2831e-18,0.15,-0.0572917,1
-3.36103e-18,0.15,-0.05625,1
-3.52366e-18,0.15,-0.0552084,1
-3.68629e-18,0.15,-0.0541667,1
-3.52366e-18,0.15,-0.0531251,1
-3.36103e-18,0.15,-0.0520834,1
-3.49994e-18,0.15,-0.0510417,1
-3.63885e-18,0.15,-0.05,1
-3.60836e-18,0.15,-0.0489584,1
-3.57787e-18,0.15,-0.0479167,1
-3.36103e-18,0.15,-0.046875,1
-3.14419e-18,0.15,-0.0458333,1
-3.14419e-18,0.15,-0.0447917,1
-3.14419e-18,0.15,-0.04375,1
-3.19162e-18,0.15,-0.0427084,1
-3.23905e-18,0.15,-0.0416667,1
-3.35425e-18,0.15,-0.0406251,1
-3.46945e-18,0.15,-0.0395834,1
-3.41524e-18,0.15,-0.0385417,1
-3.36103e-18,0.15,-0.0375,1
-3.36103e-18,0.15,-0.0364583,1
-3.36103e-18,0.15,-0.0354166,0.999999
-3.42201e-18,0.15,-0.034375,0.999999
-3.483e-18,0.15,-0.0333333,0.999996
-3.58464e-18,0.15,-0.0322917,0.999996
-3.68629e-18,0.15,-0.03125,0.999998
-3.52366e-18,0.15,-0.0302084,0.999998
-3.36103e-18,0.15,-0.0291667,1
-3.41524e-18,0.15,-0.028125,1
-3.46945e-18,0.15,-0.0270833,1
-3.57109e-18,0.15,-0.0260417,1
-3.67273e-18,0.15,-0.025,1
-3.6253e-18,0.15,-0.0239583,1
-3.57787e-18,0.15,-0.0229167,1
-3.63208e-18,0.15,-0.021875,1
-3.68629e-18,0.15,-0.0208333,1
-3.68629e-18,0.15,-0.0197917,1
-3.68629e-18,0.15,-0.01875,1
-3.65918e-18,0.15,-0.0177084,1
-3.63208e-18,0.15,-0.0166667,1
-3.60497e-18,0.15,-0.015625,1
-3.57787e-18,0.15,-0.0145834,1
-3.57787e-18,0.15,-0.0135417,1
-3.57787e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-6.77626e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,1
-8.06375e-19,0.15,-0.00937502,1
-7.45389e-19,0.15,-0.00833333,0.999996
-6.97955e-19,0.15,-0.00729167,0.999996
-6.50521e-19,0.15,-0.00625,0.999824
-6.50521e-19,0.15,-0.00520834,0.999824
-6.50521e-19,0.15,-0.00416667,0.989658
-7.58942e-19,0.15,-0.003125,0.989658
-8.67362e-19,0.15,-0.00208333,0.822237
-8.06375e-19,0.15,-0.00104166,0.822237
-7.45389e-19,0.15,1.43478e-11,0.290404
-6.97955e-19,0.15,0.00104167,0.290404
-6.50521e-19,0.15,0.00208334,0.0244339
-6.50521e-19,0.15,0.00312501,0.0244339
-6.50521e-19,0.15,0.00416667,0.00106766
-6.50521e-19,0.15,0.00520834,0.00106766
-6.50521e-19,0.15,0.00625,2.24525e-05
-6.60686e-19,0.15,0.00729167,2.24525e-05
-6.7085e-19,0.15,0.00833333,8.33444e-06
-7.14896e-19,0.15,0.00937502,8.33444e-06
-7.58942e-19,0.15,0.0104167,3.25679e-06
-7.58942e-19,0.15,0.0114584,3.25679e-06
-7.58942e-19,0.15,0.0125,3.81195e-07
-7.58942e-19,0.15,0.0135417,3.81195e-07
-7.58942e-19,0.15,0.0145834,1.70079e-08
-7.0812e-19,0.15,0.015625,1.70079e-08
-6.57298e-19,0.15,0.0166667,9.00864e-10
-7.6233e-19,0.15,0.0177084,9.00864e-10
-8.67362e-19,0.15,0.01875,7.72285e-11
-8.67362e-19,0.15,0.0197917,7.72285e-11
-8.67362e-19,0.15,0.0208333,9.34274e-12
-8.67362e-19,0.15,0.021875,9.34274e-12
-8.67362e-19,0.15,0.0229166,8.5518e-13
-8.30092e-19,0.15,0.0239583,8.5518e-13
-7.92823e-19,0.15,0.025,2.28277e-13
-7.75882e-19,0.15,0.0260417,2.28277e-13
-7.58942e-19,0.15,0.0270833,1.37877e-13
-7.58942e-19,0.15,0.028125,1.37877e-13
-7.58942e-19,0.15,0.0291667,9.77585e-14
-8.13152e-19,0.15,0.0302084,9.77585e-14
-8.67362e-19,0.15,0.03125,7.1851e-14
-8.97855e-19,0.15,0.0322917,7.1851e-14
-9.28348e-19,0.15,0.0333333,5.28122e-14
-9.52065e-19,0.15,0.034375,5.28122e-14
-9.75782e-19,0.15,0.0354166,3.8036e-14
-1.02999e-18,0.15,0.0364583,3.8036e-14
-1.0842e-18,0.15,0.0375,2.67504e-14
-9.75782e-19,0.15,0.0385417,2.67504e-14
-8.67362e-19,0.15,0.0395834,1.84736e-14
-9.75782e-19,0.15,0.0406251,1.84736e-14
-1.0842e-18,0.15,0.0416667,1.26055e-14
-1.0842e-18,0.15,0.0427084,1.26055e-14
-1.0842e-18,0.15,0.04375,8.54201e-15
-9.75782e-19,0.15,0.0447917,8.54201e-15
-8.67362e-19,0.15,0.0458333,5.78006e-15
-8.67362e-19,0.15,0.046875,5.78006e-15
-8.67362e-19,0.15,0.0479167,3.92787e-15
-8.57197e-19,0.15,0.0489583,3.92787e-15
-8.47033e-19,0.15,0.05,2.74358e-15
-8.02987e-19,0.15,0.0510417,2.74358e-15
-7.58942e-19,0.15,0.0520834,2.00435e-15
-9.21572e-19,0.15,0.0531251,2.00435e-15
-1.0842e-18,0.15,0.0541667,1.54103e-15
-9.75782e-19,0.15,0.0552084,1.54103e-15
-8.67362e-19,0.15,0.0562501,1.25763e-15
-6.67462e-19,0.15,0.0572918,1.25763e-15
-4.67562e-19,0.15,0.0583334,1.08888e-15
-5.59042e-19,0.15,0.0593751,1.08888e-15
-6.50521e-19,0.15,0.0604168,9.91049e-16
-5.96311e-19,0.15,0.0614585,9.91049e-16
-5.42101e-19,0.15,0.0625001,9.35979e-16
-5.42101e-19,0.15,0.0635418,9.35979e-16
-5.42101e-19,0.15,0.0645835,9.09065e-16
-5.82759e-19,0.15,0.0656252,9.09065e-16
-6.23416e-19,0.15,0.0666668,9.06528e-16
-7.99599e-19,0.15,0.0677086,9.06528e-16
-9.75782e-19,0.15,0.0687503,9.21567e-16
-9.21572e-19,0.15,0.069792,9.21567e-16
-8.67362e-19,0.15,0.0708336,9.52176e-16
-8.67362e-19,0.15,0.0718754,9.52176e-16
-8.67362e-19,0.15,0.0729171,9.94165e-16
-9.2496e-19,0.15,0.0739588,9.94165e-16
-9.82558e-19,0.15,0.0750004,1.04557e-15
-9.7917e-19,0.15,0.0760422,1.04557e-15
-2.43945e-19,0.15,0.077084,1.10461e-15
-9.75782e-19,0.15,0.077084,1.04557e-15
1.49078e-19,0.15,0.0781256,1.10461e-15
5.42101e-19,0.15,0.0791672,1.22026e-15
4.7095e-19,0.15,0.0812507,1.22026e-15
3.998e-19,0.15,0.0833342,1.62343e-15
9.14796e-20,0.15,0.0875017,1.62343e-15
-2.1684e-19,0.15,0.0916692,1.67117e-15
-2.1684e-19,0.15,0.0958366,1.67117e-15
-2.1684e-19,0.15,0.100004,1.76388e-15
-9.75782e-19,0.15,0.108341,1.76388e-15
-1.73472e-18,0.15,0.116678,4.02572e-16
-2.38524e-18,0.15,0.125018,4.02572e-16
-3.03577e-18,0.15,0.133357,8.58663e-17
