x,y,z,alpha.water
0,0.1,-0.125,1
8.02987e-19,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
1.60597e-18,0.1,-0.116667,1
2.50722e-19,0.1,-0.1125,1
6.64074e-19,0.1,-0.108333,1
5.48877e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
7.28448e-20,0.1,-0.0958333,1
-2.87991e-19,0.1,-0.0916667,1
-2.98156e-19,0.1,-0.0875,1
-3.0832e-19,0.1,-0.0833333,1
-3.71e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-7.11719e-19,0.1,-0.0760417,1
-6.64497e-19,0.1,-0.075,1
-7.6593e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1
-1.20575e-18,0.1,-0.0677084,1
-1.21888e-18,0.1,-0.0666667,1
-1.20575e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.40946e-18,0.1,-0.0604167,1.00001
-1.31761e-18,0.1,-0.059375,1.00001
-1.22576e-18,0.1,-0.0583333,1.00001
-1.2634e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.46367e-18,0.1,-0.0552083,1.00001
-1.6263e-18,0.1,-0.0541667,1.00001
-1.57209e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.53445e-18,0.1,-0.0510417,1.00001
-1.55102e-18,0.1,-0.05,1.00001
-1.53445e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.35525e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.24683e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1
-1.25562e-18,0.1,-0.0427084,1
-1.2102e-18,0.1,-0.0416667,1
-1.25562e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.33281e-18,0.1,-0.034375,1
