x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.94467e-19,0.125,-0.104166,1
-1.02999e-18,0.125,-0.1,1
-1.16552e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.50433e-18,0.125,-0.0875,1
-1.70762e-18,0.125,-0.0833333,1
-1.55092e-18,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-1.39422e-18,0.125,-0.0791667,1
-2.50722e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.82759e-19,0.125,-0.0760417,1
-7.31836e-19,0.125,-0.075,1
-7.99599e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1.00001
-9.38513e-19,0.125,-0.0677084,1.00001
-9.01243e-19,0.125,-0.0666667,1.00001
-9.92723e-19,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.02999e-18,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-1.13841e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.32984e-18,0.125,-0.059375,1.00001
-1.35864e-18,0.125,-0.0583333,1.00001
-1.43826e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.57209e-18,0.125,-0.0552083,1.00001
-1.6263e-18,0.125,-0.0541667,1.00001
-1.78893e-18,0.125,-0.053125,1.00001
-1.95156e-18,0.125,-0.0520834,1.00001
-1.87194e-18,0.125,-0.0510417,1.00001
-1.79232e-18,0.125,-0.05,1.00001
-1.60089e-18,0.125,-0.0489583,1.00001
-1.40946e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.57209e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.47553e-18,0.125,-0.0427083,1
-1.43318e-18,0.125,-0.0416667,1
-1.42132e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.26547e-18,0.125,-0.034375,1
-1.33831e-18,0.125,-0.0333333,1
-1.31968e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.30104e-18,0.125,-0.028125,1
-1.30104e-18,0.125,-0.0270834,1
-1.19093e-18,0.125,-0.0260417,1
-1.08081e-18,0.125,-0.025,1
-1.08251e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,0.999999
-1.06218e-18,0.125,-0.0177083,0.999999
