x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-9.87203e-19,-0.120834,1.00001
0.15,-1.97441e-18,-0.116667,1.00001
0.15,-1.97441e-18,-0.1125,1.00001
0.15,-1.97441e-18,-0.108333,1.00001
0.15,-1.97441e-18,-0.104167,1.00001
0.15,-1.97442e-18,-0.1,1.00001
0.15,-1.97442e-18,-0.0958333,1.00001
0.15,-1.97443e-18,-0.0916667,1.00001
0.15,-1.97443e-18,-0.0875,1.00001
0.15,-1.97443e-18,-0.0833333,1.00001
0.15,-1.97443e-18,-0.08125,1.00001
0.15,-1.97443e-18,-0.0791667,1.00001
0.15,-1.97443e-18,-0.078125,1.00001
0.15,-1.97443e-18,-0.0770833,1.00001
0.15,-1.97443e-18,-0.0760416,1.00001
0.15,-1.97443e-18,-0.075,1.00001
0.15,-1.97443e-18,-0.0739584,1.00001
0.15,-1.97443e-18,-0.0729168,1.00001
0.15,-1.97443e-18,-0.071875,1.00001
0.15,-1.97443e-18,-0.0708333,1.00001
0.15,-1.97443e-18,-0.0697916,1.00001
0.15,-1.97443e-18,-0.06875,1.00001
0.15,-1.97443e-18,-0.0677083,1.00001
0.15,-1.97443e-18,-0.0666667,1.00001
0.15,-1.97443e-18,-0.065625,1.00001
0.15,-1.97443e-18,-0.0645834,1.00001
0.15,-1.97443e-18,-0.0635417,1.00001
0.15,-1.97443e-18,-0.0625,1.00001
0.15,-1.97443e-18,-0.0614583,1.00001
0.15,-1.97443e-18,-0.0604167,1.00001
0.15,-1.97443e-18,-0.059375,1.00001
0.15,-1.97443e-18,-0.0583333,1.00001
0.15,-1.97443e-18,-0.0572917,1.00001
0.15,-1.97443e-18,-0.0562501,1.00001
0.15,-1.97443e-18,-0.0552084,1.00001
0.15,-1.97443e-18,-0.0541667,1.00001
0.15,-1.97443e-18,-0.0531251,1.00001
0.15,-1.97443e-18,-0.0520834,1.00001
0.15,-1.97443e-18,-0.0510417,1.00001
0.15,-1.97443e-18,-0.05,1.00001
0.15,-1.97443e-18,-0.0489583,1.00001
0.15,-1.97443e-18,-0.0479166,1.00001
0.15,-1.97443e-18,-0.046875,1.00001
0.15,-1.97443e-18,-0.0458333,1.00001
0.15,-1.97443e-18,-0.0447917,1.00001
0.15,-1.97443e-18,-0.04375,1.00001
0.15,-1.97443e-18,-0.0427083,1.00001
0.15,-1.97443e-18,-0.0416667,1.00001
0.15,-1.97443e-18,-0.040625,1.00001
0.15,-1.97443e-18,-0.0395834,1.00001
0.15,-1.97443e-18,-0.0385417,1.00001
0.15,-1.97443e-18,-0.0375,1.00001
0.15,-1.97443e-18,-0.0364584,1.00001
0.15,-1.97443e-18,-0.0354167,1.00001
0.15,-1.97443e-18,-0.034375,1.00001
0.15,-1.97443e-18,-0.0333333,1.00001
0.15,-1.97443e-18,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.97443e-18,-0.03125,1.00001
0.15,-6.2269e-20,-0.0306683,1.00001
0.15,2.08643e-08,-0.0301452,1.00002
0.15,-1.24538e-19,-0.0300867,1.00001
0.15,2.08643e-08,-0.0296559,1.00002
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00002
0.15,-2.31345e-19,-0.028125,1.00001
0.15,-4.62689e-19,-0.0270833,1.00001
0.15,-4.62689e-19,-0.0260416,1.00001
0.15,-4.62689e-19,-0.025,1.00001
0.15,-4.62689e-19,-0.0239583,1.00001
0.15,-4.62689e-19,-0.0229167,1.00001
0.15,-4.62689e-19,-0.021875,1.00001
0.15,-4.62689e-19,-0.0208333,1.00001
0.15,-4.62689e-19,-0.0197916,1.00001
0.15,-4.62689e-19,-0.01875,1.00001
0.15,-4.62689e-19,-0.0177083,1.00001
0.15,-4.62689e-19,-0.0166667,1.00001
0.15,-4.62689e-19,-0.015625,1.00001
0.15,-4.62689e-19,-0.0145834,1.00001
0.15,-4.62689e-19,-0.0135417,1.00001
0.15,-4.62689e-19,-0.0125,1.00001
0.15,-4.62689e-19,-0.0114583,1.00001
0.15,-4.62689e-19,-0.0104167,1.00001
0.15,-4.62689e-19,-0.00937501,1.00001
0.15,-4.62689e-19,-0.00833333,1.00001
0.15,-4.62689e-19,-0.0078553,1.00001
0.15,-4.62689e-19,-0.00737726,1.00001
0.15,-4.62689e-19,-0.00681363,1.00001
0.15,-4.62689e-19,-0.00625,1.00001
0.15,-4.62689e-19,-0.00520833,1.00001
0.15,-4.62689e-19,-0.00416667,1.00001
0.15,-4.62689e-19,-0.003125,1.00001
0.15,-4.62689e-19,-0.00208333,1.00001
0.15,-4.6269e-19,-0.00104166,1.00001
0.15,-4.6269e-19,2.25768e-11,1.00001
0.15,-4.6269e-19,0.00104167,1.00001
0.15,-4.6269e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-6.08774e-19,0.003125,1.00001
0.15,-1.21755e-18,0.00416667,1.00001
0.15,-1.21755e-18,0.00520834,1.00001
0.15,-1.21755e-18,0.00625,1.00001
0.15,-1.21755e-18,0.00729167,1.00001
0.15,-1.21755e-18,0.00833333,1
0.15,-1.21755e-18,0.00937502,1
0.15,-1.21755e-18,0.0104167,1
0.15,-1.21755e-18,0.0114583,1
0.15,-1.21755e-18,0.0125,1
0.15,-1.21755e-18,0.0135417,1
0.15,-1.21755e-18,0.0145834,1
0.15,-1.21755e-18,0.0156251,1
0.15,-1.21755e-18,0.0166667,1
0.15,-1.21755e-18,0.0177083,1
0.15,-1.21755e-18,0.01875,1
0.15,-1.21755e-18,0.0193581,1
0.15,-1.21755e-18,0.0199662,1
0.15,-1.21755e-18,0.0203997,1
0.15,-1.21755e-18,0.0208333,1
0.15,-1.21755e-18,0.021875,1
0.15,-1.21755e-18,0.0229167,0.999999
0.15,-1.21755e-18,0.0239583,0.999999
0.15,-1.21755e-18,0.025,0.999988
0.15,-1.21755e-18,0.0260417,0.999988
0.15,-1.21755e-18,0.0270833,0.99992
0.15,-1.21755e-18,0.028125,0.99992
0.15,-1.21755e-18,0.0291667,0.999477
0.15,-1.21755e-18,0.0302083,0.999477
0.15,-1.21755e-18,0.03125,0.99384
0.15,-1.21755e-18,0.0314826,0.99384
0.15,-1.21755e-18,0.0317152,0.993894
0.15,-1.21755e-18,0.0325243,0.993894
0.15,-1.21755e-18,0.0333333,0.907799
0.15,-1.21755e-18,0.0342513,0.907799
0.15,-1.21755e-18,0.0351693,0.907679
0.15,-1.21755e-18,0.035293,0.907679
0.15,-1.21755e-18,0.0354167,0.47793
0.15,-1.21755e-18,0.0364584,0.47793
0.15,-1.21755e-18,0.0375,0.0611543
0.15,-1.21755e-18,0.0385417,0.0611543
0.15,-1.21755e-18,0.0395834,0.0611543
0.15,-2.58494e-26,0.0395834,0.00147075
0.15,1.07672e-19,0.040625,0.00147075
0.15,2.15345e-19,0.0416667,0.000211516
0.15,2.15345e-19,0.0427084,0.000211516
0.15,2.15345e-19,0.0437501,2.27457e-05
0.15,2.15345e-19,0.0447917,2.27457e-05
0.15,2.15345e-19,0.0458334,1.7908e-06
0.15,2.15345e-19,0.0458808,1.7908e-06
0.15,2.15345e-19,0.0459281,2.60998e-06
0.15,2.15345e-19,0.0469224,2.60998e-06
0.15,2.15345e-19,0.0479167,4.96471e-07
0.15,2.15345e-19,0.0489583,4.96471e-07
0.15,2.15345e-19,0.05,2.02622e-07
0.15,2.15345e-19,0.0510417,2.02622e-07
0.15,2.15345e-19,0.0520834,8.11353e-08
0.15,2.15345e-19,0.053125,8.11353e-08
0.15,2.15345e-19,0.0541667,4.20217e-08
0.15,2.15345e-19,0.0552083,4.20217e-08
0.15,2.15345e-19,0.05625,2.66162e-08
0.15,2.15345e-19,0.0572917,2.66162e-08
0.15,2.15345e-19,0.0583334,1.25253e-08
0.15,2.15345e-19,0.0593751,1.25253e-08
0.15,2.15345e-19,0.0604168,5.1491e-09
0.15,2.15345e-19,0.0614585,5.1491e-09
0.15,2.15345e-19,0.0625002,2.63607e-09
0.15,2.15345e-19,0.0635418,2.63607e-09
0.15,2.15345e-19,0.0645835,1.64175e-09
0.15,2.15345e-19,0.0656252,1.64175e-09
0.15,2.15345e-19,0.0666669,1.28705e-09
0.15,2.15345e-19,0.0677086,1.28705e-09
0.15,2.15345e-19,0.0687503,1.10901e-09
0.15,2.15345e-19,0.069792,1.10901e-09
0.15,2.15345e-19,0.0708338,1.0053e-09
0.15,2.15345e-19,0.0718755,1.0053e-09
0.15,2.15345e-19,0.0729172,9.76778e-10
0.15,2.15345e-19,0.0739589,9.76778e-10
0.15,2.15345e-19,0.0750006,9.75292e-10
0.15,2.15345e-19,0.0760423,9.75292e-10
0.15,2.15344e-19,0.077084,9.74693e-10
0.15,2.15344e-19,0.0781258,9.74693e-10
0.15,2.15344e-19,0.0791677,1.00779e-09
0.15,2.15344e-19,0.0812513,1.00779e-09
0.15,2.15343e-19,0.0833349,8.46858e-10
0.15,2.15344e-19,0.0875028,8.46858e-10
0.15,2.15344e-19,0.0916706,8.26444e-10
0.15,2.15346e-19,0.0958383,8.26444e-10
0.15,2.15348e-19,0.100006,1.01029e-09
0.15,2.15345e-19,0.103906,1.01029e-09
0.15,2.15342e-19,0.107806,2.12871e-09
0.15,2.15342e-19,0.112248,2.12871e-09
0.15,2.15342e-19,0.116691,2.12871e-09
0.15,8.37312e-08,0.116691,3.09322e-09
0.15,8.37312e-08,0.125035,3.09322e-09
0.15,8.37312e-08,0.13338,3.55928e-09
