x,y,z,alpha.water
0,0.15,-0.125,1
-5.75982e-20,0.15,-0.120834,1
-1.15196e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-9.48677e-20,0.15,-0.1125,1
-1.35525e-19,0.15,-0.108333,1
-3.38813e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958333,1
-4.87891e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.15196e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-4.60786e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-7.86047e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-7.58942e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-8.13152e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-7.04731e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-8.13152e-19,0.15,-0.0479167,1
-8.94467e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-8.13152e-19,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-9.48677e-19,0.15,-0.0364583,1
-9.21572e-19,0.15,-0.0354166,1
-8.13152e-19,0.15,-0.034375,1
-7.04731e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322916,1
-9.21572e-19,0.15,-0.03125,1
-9.48677e-19,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.48677e-19,0.15,-0.028125,1
-9.21572e-19,0.15,-0.0270834,1
-9.21572e-19,0.15,-0.0260417,1
-9.21572e-19,0.15,-0.025,1
-9.21572e-19,0.15,-0.0239583,1
-9.21572e-19,0.15,-0.0229166,1
-9.21572e-19,0.15,-0.0218749,1
-9.21572e-19,0.15,-0.0208333,1
-9.21572e-19,0.15,-0.0197916,1
-9.21572e-19,0.15,-0.01875,1
-9.35124e-19,0.15,-0.0177083,1
-9.48677e-19,0.15,-0.0166667,1
-9.35124e-19,0.15,-0.015625,1
-9.21572e-19,0.15,-0.0145834,1
-9.19878e-19,0.15,-0.0135417,1
-9.18184e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
0,0.15,-0.0114583,0.999999
-5.42101e-20,0.15,-0.0104166,0.999991
0,0.15,-0.00937497,0.999991
5.42101e-20,0.15,-0.00833333,0.999849
5.42101e-20,0.15,-0.00729167,0.999849
5.42101e-20,0.15,-0.00625,0.99646
8.13152e-20,0.15,-0.00520833,0.99646
1.0842e-19,0.15,-0.00416667,0.885158
8.13152e-20,0.15,-0.00312498,0.885158
5.42101e-20,0.15,-0.0020833,0.383941
1.0842e-19,0.15,-0.00104165,0.383941
1.6263e-19,0.15,1.45812e-11,0.0583763
1.0842e-19,0.15,0.00104165,0.0583763
5.42101e-20,0.15,0.0020833,0.00208648
8.13152e-20,0.15,0.00312499,0.00208648
1.0842e-19,0.15,0.00416667,1.79358e-05
8.13152e-20,0.15,0.00520833,1.79358e-05
5.42101e-20,0.15,0.00625,1.23172e-06
4.06576e-20,0.15,0.00729166,1.23172e-06
2.71051e-20,0.15,0.00833333,1.6323e-07
4.06576e-20,0.15,0.00937496,1.6323e-07
5.42101e-20,0.15,0.0104166,4.87103e-08
0,0.15,0.0114583,4.87103e-08
-5.42101e-20,0.15,0.0125,5.42994e-09
-5.42101e-20,0.15,0.0135417,5.42994e-09
-5.42101e-20,0.15,0.0145834,1.40192e-09
-1.35525e-20,0.15,0.015625,1.40192e-09
2.71051e-20,0.15,0.0166667,1.45389e-09
4.06576e-20,0.15,0.0177083,1.45389e-09
5.42101e-20,0.15,0.01875,1.69395e-09
8.13152e-20,0.15,0.0197917,1.69395e-09
1.0842e-19,0.15,0.0208333,1.53736e-09
5.42101e-20,0.15,0.021875,1.53736e-09
0,0.15,0.0229167,1.40291e-09
4.06576e-20,0.15,0.0239583,1.40291e-09
8.13152e-20,0.15,0.025,1.40029e-09
6.77626e-20,0.15,0.0260417,1.40029e-09
5.42101e-20,0.15,0.0270834,1.44308e-09
8.13152e-20,0.15,0.0281251,1.44308e-09
1.0842e-19,0.15,0.0291667,1.50136e-09
8.13152e-20,0.15,0.0302084,1.50136e-09
5.42101e-20,0.15,0.03125,1.54533e-09
2.71051e-20,0.15,0.0322917,1.54533e-09
0,0.15,0.0333333,1.52718e-09
0,0.15,0.034375,1.52718e-09
0,0.15,0.0354166,1.41562e-09
0,0.15,0.0364583,1.41562e-09
0,0.15,0.0375,1.37509e-09
1.0842e-19,0.15,0.0385417,1.37509e-09
2.1684e-19,0.15,0.0395834,1.79365e-09
2.84603e-19,0.15,0.040625,1.79365e-09
3.52366e-19,0.15,0.0416667,2.83238e-09
4.47233e-19,0.15,0.0427084,2.83238e-09
5.42101e-19,0.15,0.04375,3.38526e-09
4.60786e-19,0.15,0.0447917,3.38526e-09
3.79471e-19,0.15,0.0458333,3.3302e-09
4.87891e-19,0.15,0.046875,3.3302e-09
5.96311e-19,0.15,0.0479166,3.08088e-09
7.18284e-19,0.15,0.0489583,3.08088e-09
8.40257e-19,0.15,0.05,3.5254e-09
8.80914e-19,0.15,0.0510417,3.5254e-09
9.21572e-19,0.15,0.0520834,4.43817e-09
7.86047e-19,0.15,0.0531251,4.43817e-09
6.50521e-19,0.15,0.0541667,4.59664e-09
4.87891e-19,0.15,0.0552084,4.59664e-09
3.25261e-19,0.15,0.0562501,3.64861e-09
3.11708e-19,0.15,0.0572918,3.64861e-09
2.98156e-19,0.15,0.0583334,3.34226e-09
2.57498e-19,0.15,0.0593751,3.34226e-09
2.1684e-19,0.15,0.0604167,3.59464e-09
1.89735e-19,0.15,0.0614584,3.59464e-09
1.6263e-19,0.15,0.0625001,3.69801e-09
2.1684e-19,0.15,0.0635418,3.69801e-09
2.71051e-19,0.15,0.0645835,3.1506e-09
2.98156e-19,0.15,0.0656252,3.1506e-09
3.25261e-19,0.15,0.0666668,2.9343e-09
4.33681e-19,0.15,0.0677085,2.9343e-09
5.42101e-19,0.15,0.0687502,2.96938e-09
4.87891e-19,0.15,0.0697919,2.96938e-09
4.33681e-19,0.15,0.0708336,3.20599e-09
4.87891e-19,0.15,0.0718754,3.20599e-09
5.42101e-19,0.15,0.0729171,3.20599e-09
2.71051e-20,0.15,0.0729171,3.36429e-09
-8.13152e-20,0.15,0.0739588,3.36429e-09
-1.89735e-19,0.15,0.0750004,3.45009e-09
-2.03288e-19,0.15,0.0760423,3.45009e-09
-2.1684e-19,0.15,0.0770841,3.46556e-09
-1.89735e-19,0.15,0.0781257,3.46556e-09
-1.6263e-19,0.15,0.0791673,3.26976e-09
-2.57498e-19,0.15,0.0812508,3.26976e-09
-3.52366e-19,0.15,0.0833344,2.93901e-09
-2.03288e-19,0.15,0.0875018,2.93901e-09
-5.42101e-20,0.15,0.0916692,2.69861e-09
-2.71051e-20,0.15,0.0958366,2.69861e-09
0,0.15,0.100004,2.62687e-09
2.1684e-19,0.15,0.108342,2.62687e-09
4.33681e-19,0.15,0.11668,2.75485e-09
-2.98156e-19,0.15,0.125018,2.75485e-09
-1.02999e-18,0.15,0.133356,5.38621e-09
