x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.88784e-19,-0.120834,1.00001
0.125,-3.77569e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.3889e-21,-0.1125,1.00001
0.125,4.7778e-21,-0.108333,1.00001
0.125,4.7811e-21,-0.104167,1.00001
0.125,4.78441e-21,-0.1,1.00001
0.125,4.78276e-21,-0.0958334,1.00001
0.125,4.7811e-21,-0.0916667,1.00001
0.125,4.78028e-21,-0.0875,1.00001
0.125,4.77945e-21,-0.0833333,1.00001
0.125,4.7811e-21,-0.08125,1.00001
0.125,4.78276e-21,-0.0791667,1.00001
0.125,4.78152e-21,-0.0781251,1.00001
0.125,4.78028e-21,-0.0770835,1.00001
0.125,4.78069e-21,-0.0760417,1.00001
0.125,4.7811e-21,-0.075,1.00001
0.125,4.78152e-21,-0.0739584,1.00001
0.125,4.78193e-21,-0.0729167,1.00001
0.125,4.78054e-21,-0.071875,1.00001
0.125,4.77914e-21,-0.0708333,1.00001
0.125,4.78012e-21,-0.0697917,1.00001
0.125,4.7811e-21,-0.0687501,1.00001
0.125,4.78152e-21,-0.0677084,1.00001
0.125,4.78193e-21,-0.0666667,1.00001
0.125,4.78317e-21,-0.0656251,1.00001
0.125,4.78441e-21,-0.0645834,1.00001
0.125,4.78379e-21,-0.0635417,1.00001
0.125,4.78317e-21,-0.0625,1.00001
0.125,4.78297e-21,-0.0614584,1.00001
0.125,4.78276e-21,-0.0604167,1.00001
0.125,4.78297e-21,-0.059375,1.00001
0.125,4.78317e-21,-0.0583333,1.00001
0.125,4.78307e-21,-0.0572917,1.00001
0.125,4.78297e-21,-0.05625,1.00001
0.125,4.78253e-21,-0.0552084,1.00001
0.125,4.78209e-21,-0.0541667,1.00001
0.125,4.78222e-21,-0.0531251,1.00001
0.125,4.78234e-21,-0.0520834,1.00001
0.125,4.78214e-21,-0.0510417,1.00001
0.125,4.78193e-21,-0.05,1.00001
0.125,4.78209e-21,-0.0489584,1.00001
0.125,4.78224e-21,-0.0479167,1.00001
0.125,4.78209e-21,-0.046875,1.00001
0.125,4.78193e-21,-0.0458333,1.00001
0.125,4.78188e-21,-0.0447916,1.00001
0.125,4.78183e-21,-0.04375,1.00001
0.125,4.78193e-21,-0.0427083,1.00001
0.125,4.78203e-21,-0.0416667,1.00001
0.125,4.78188e-21,-0.040625,1.00001
0.125,4.78172e-21,-0.0395834,1.00001
0.125,4.78181e-21,-0.0385417,1.00001
0.125,4.78189e-21,-0.0375,1.00001
0.125,4.78191e-21,-0.0364583,1.00001
0.125,4.78193e-21,-0.0354166,1.00001
0.125,4.78196e-21,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,4.782e-21,-0.0333333,1.00001
0.125,6.20304e-20,-0.0322916,1.00001
0.125,1.24061e-19,-0.03125,1.00001
0.125,1.24061e-19,-0.0302083,1.00001
0.125,1.24061e-19,-0.0291667,1.00001
0.125,1.24061e-19,-0.028125,1.00001
0.125,1.24061e-19,-0.0270834,1.00001
0.125,1.24061e-19,-0.0260417,1.00001
0.125,1.24061e-19,-0.025,1.00001
0.125,1.24061e-19,-0.0239583,1.00001
0.125,1.24061e-19,-0.0229166,1.00001
0.125,1.24061e-19,-0.021875,1.00001
0.125,1.24061e-19,-0.0208333,1.00001
0.125,1.24061e-19,-0.0197916,1.00001
0.125,1.24061e-19,-0.01875,1.00001
0.125,1.24061e-19,-0.0177083,1.00001
0.125,1.24061e-19,-0.0166667,1.00001
0.125,1.24061e-19,-0.015625,1.00001
0.125,1.24061e-19,-0.0145834,1.00001
0.125,1.24061e-19,-0.0135417,1.00001
0.125,1.24061e-19,-0.0125,1
0.125,1.24061e-19,-0.0114583,1
0.125,1.24061e-19,-0.0104167,1
0.125,1.24061e-19,-0.00937501,1
0.125,1.24061e-19,-0.00833333,1
0.125,1.24061e-19,-0.00729166,1
0.125,1.24061e-19,-0.00625,1
