x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-2.84603e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.77538e-18,0.125,-0.0875,1
-2.03288e-18,0.125,-0.0833333,1
-1.99222e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.95156e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.67035e-18,0.125,-0.0760417,1
-1.38913e-18,0.125,-0.075,1
-1.34509e-18,0.125,-0.0739583,1
-1.30104e-18,0.125,-0.0729167,1
-1.30104e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.56362e-18,0.125,-0.0677084,1
-1.60936e-18,0.125,-0.0666667,1
-1.88888e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.05998e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.0566e-18,0.125,-0.059375,1
-1.94479e-18,0.125,-0.0583333,1
-2.0566e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552084,1
-2.60209e-18,0.125,-0.0541667,1
-2.38524e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.25819e-18,0.125,-0.0510417,1
-2.34798e-18,0.125,-0.05,1
-2.25819e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.38524e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.65968e-18,0.125,-0.0427084,1
-2.71728e-18,0.125,-0.0416667,1
-2.65968e-18,0.125,-0.0406251,1
-2.60209e-18,0.125,-0.0395834,0.999999
-2.60209e-18,0.125,-0.0385417,0.999999
-2.60209e-18,0.125,-0.0375,0.999999
-2.49366e-18,0.125,-0.0364583,0.999999
-2.38524e-18,0.125,-0.0354167,1
