x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
2.71051e-19,0.15,-0.1,1
2.43945e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
2.23617e-19,0.15,-0.0760417,1
1.21973e-19,0.15,-0.075,1
2.23617e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
4.60786e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
2.98156e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.86247e-19,0.15,-0.059375,1
4.47233e-19,0.15,-0.0583333,1
6.57298e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.40946e-18,0.15,-0.0531251,1
1.51788e-18,0.15,-0.0520834,1
1.44334e-18,0.15,-0.0510417,1
1.36881e-18,0.15,-0.05,1
1.2265e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
9.75782e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
8.80914e-19,0.15,-0.0427084,1
1.00289e-18,0.15,-0.0416667,1
9.35124e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,0.999998
1.0842e-18,0.15,-0.0322917,0.999998
9.75782e-19,0.15,-0.0312501,0.999997
7.58942e-19,0.15,-0.0302084,0.999997
5.42101e-19,0.15,-0.0291667,0.999999
3.25261e-19,0.15,-0.028125,0.999999
1.0842e-19,0.15,-0.0270833,1
7.45389e-20,0.15,-0.0260417,1
4.06576e-20,0.15,-0.025,1
1.82959e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,0.999999
1.6263e-19,0.15,-0.021875,0.999999
2.98156e-19,0.15,-0.0208333,0.999999
0,0.15,-0.0208333,0.999999
4.06576e-20,0.15,-0.0197917,0.999999
-2.1684e-19,0.15,-0.01875,1
-3.32037e-19,0.15,-0.0177083,1
-4.47233e-19,0.15,-0.0166667,1
-4.94667e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.60786e-19,0.15,-0.0135416,1
-3.79471e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999997
-3.79471e-19,0.15,-0.00937502,0.999997
-2.1684e-19,0.15,-0.00833333,0.999959
-2.71051e-19,0.15,-0.00729167,0.999959
-3.25261e-19,0.15,-0.00625,0.999209
-3.79471e-19,0.15,-0.00520834,0.999209
-4.33681e-19,0.15,-0.00416667,0.987394
-4.87891e-19,0.15,-0.00312501,0.987394
-5.42101e-19,0.15,-0.00208334,0.810195
-5.42101e-19,0.15,-0.00104167,0.810195
-5.42101e-19,0.15,1.47561e-11,0.2859
-5.96311e-19,0.15,0.00104167,0.2859
-6.50521e-19,0.15,0.00208334,0.0308868
-8.67362e-19,0.15,0.003125,0.0308868
-1.0842e-18,0.15,0.00416667,0.000293284
-9.75782e-19,0.15,0.00520833,0.000293284
-8.67362e-19,0.15,0.00625,3.20818e-06
-9.28348e-19,0.15,0.00729167,3.20818e-06
-9.89334e-19,0.15,0.00833333,1.08904e-06
-1.03677e-18,0.15,0.00937502,1.08904e-06
-1.0842e-18,0.15,0.0104167,5.00604e-07
-9.75782e-19,0.15,0.0114584,5.00604e-07
-8.67362e-19,0.15,0.0125,5.17426e-08
-7.04731e-19,0.15,0.0135417,5.17426e-08
-5.42101e-19,0.15,0.0145833,2.03436e-09
-6.30193e-19,0.15,0.015625,2.03436e-09
-7.18284e-19,0.15,0.0166667,1.51396e-10
-5.75982e-19,0.15,0.0177084,1.51396e-10
-4.33681e-19,0.15,0.01875,2.47724e-11
-4.87891e-19,0.15,0.0197917,2.47724e-11
-5.42101e-19,0.15,0.0208333,5.55126e-12
-5.42101e-19,0.15,0.021875,5.55126e-12
-5.42101e-19,0.15,0.0229167,1.54978e-12
