x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-2.43945e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-1.00289e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.20617e-18,0.15,-0.0875,1
-1.32815e-18,0.15,-0.0833333,1
-1.42302e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.51788e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739584,1
-1.6263e-18,0.15,-0.0729168,1
-1.68051e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.32815e-18,0.15,-0.0677084,1
-1.24683e-18,0.15,-0.0666667,1
-1.38236e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.86047e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
8.13152e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427083,1
5.42101e-20,0.15,-0.0416667,1
-8.13152e-20,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-4.60786e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-6.77626e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-7.86047e-19,0.15,-0.0260417,1
-9.21572e-19,0.15,-0.025,1
-8.94467e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.62229e-19,0.15,-0.0177083,1
-1.0571e-18,0.15,-0.0166667,1
-1.01644e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,0.999998
-8.87691e-19,0.15,-0.0114583,0.999998
-9.08019e-19,0.15,-0.0104167,0.999998
1.6263e-19,0.15,-0.0104167,0.999968
5.42101e-20,0.15,-0.00937499,0.999968
-5.42101e-20,0.15,-0.00833333,0.999459
-8.13152e-20,0.15,-0.00729167,0.999459
-1.0842e-19,0.15,-0.00625,0.99015
-5.42101e-20,0.15,-0.00520833,0.99015
0,0.15,-0.00416667,0.776942
-5.42101e-20,0.15,-0.00312498,0.776942
-1.0842e-19,0.15,-0.00208329,0.233314
-1.0842e-19,0.15,-0.00104165,0.233314
-1.0842e-19,0.15,1.40625e-11,0.0198129
-5.42101e-20,0.15,0.00104165,0.0198129
0,0.15,0.00208329,0.000267038
0,0.15,0.00312498,0.000267038
0,0.15,0.00416667,8.92093e-06
0,0.15,0.00520833,8.92093e-06
0,0.15,0.00625,7.57736e-07
1.35525e-20,0.15,0.00729167,7.57736e-07
2.71051e-20,0.15,0.00833333,1.38851e-07
-9.48677e-20,0.15,0.00937499,1.38851e-07
-2.1684e-19,0.15,0.0104167,7.56322e-09
-2.1684e-19,0.15,0.0114583,7.56322e-09
-2.1684e-19,0.15,0.0125,1.02405e-10
-2.71051e-19,0.15,0.0135417,1.02405e-10
-3.25261e-19,0.15,0.0145833,1.79671e-11
-2.30393e-19,0.15,0.015625,1.79671e-11
-1.35525e-19,0.15,0.0166667,1.6995e-11
-2.84603e-19,0.15,0.0177083,1.6995e-11
-4.33681e-19,0.15,0.01875,9.59253e-12
-4.33681e-19,0.15,0.0197917,9.59253e-12
-4.33681e-19,0.15,0.0208333,4.08256e-12
-4.33681e-19,0.15,0.021875,4.08256e-12
-4.33681e-19,0.15,0.0229167,1.41654e-12
