x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.17148e-19,-0.120833,1
0.15,-2.34297e-19,-0.116667,1
0.15,-2.34299e-19,-0.1125,1
0.15,-2.34301e-19,-0.108333,1
0.15,-2.34304e-19,-0.104166,1
0.15,-2.34307e-19,-0.1,1
0.15,-2.3431e-19,-0.0958333,1
0.15,-2.34314e-19,-0.0916667,1
0.15,-2.34311e-19,-0.0875,1
0.15,-2.34309e-19,-0.0833333,1
0.15,-2.3431e-19,-0.08125,1
0.15,-2.3431e-19,-0.0791667,1
0.15,-2.3431e-19,-0.0781251,1
0.15,-2.3431e-19,-0.0770836,1
0.15,-2.34312e-19,-0.0760418,1
0.15,-2.34314e-19,-0.075,1
0.15,-2.34315e-19,-0.0739584,1
0.15,-2.34316e-19,-0.0729168,1
0.15,-2.34315e-19,-0.071875,1
0.15,-2.34314e-19,-0.0708333,1
0.15,-2.34312e-19,-0.0697917,1
0.15,-2.3431e-19,-0.0687501,1
0.15,-2.3431e-19,-0.0677084,1
0.15,-2.34311e-19,-0.0666667,1
0.15,-2.34312e-19,-0.065625,1
0.15,-2.34313e-19,-0.0645834,1.00001
0.15,-2.34312e-19,-0.0635417,1.00001
0.15,-2.34312e-19,-0.0625,1
0.15,-2.34312e-19,-0.0614583,1
0.15,-2.34313e-19,-0.0604167,1.00001
0.15,-2.34313e-19,-0.059375,1.00001
0.15,-2.34313e-19,-0.0583333,1.00001
0.15,-2.34313e-19,-0.0572917,1.00001
0.15,-2.34313e-19,-0.0562501,1.00001
0.15,-2.34312e-19,-0.0552084,1.00001
0.15,-2.34311e-19,-0.0541667,1.00001
0.15,-2.34312e-19,-0.053125,1.00001
0.15,-2.34312e-19,-0.0520834,1.00001
0.15,-2.34312e-19,-0.0510417,1.00001
0.15,-2.34312e-19,-0.05,1.00001
0.15,-2.34313e-19,-0.0489583,1.00001
0.15,-2.34313e-19,-0.0479167,1.00001
0.15,-2.34313e-19,-0.046875,1.00001
0.15,-2.34313e-19,-0.0458333,1.00001
0.15,-2.34313e-19,-0.0447916,1.00001
0.15,-2.34313e-19,-0.04375,1.00001
0.15,-2.34313e-19,-0.0427083,1.00001
0.15,-2.34313e-19,-0.0416667,1.00001
0.15,-2.34313e-19,-0.040625,1.00001
0.15,-2.34313e-19,-0.0395833,1.00001
0.15,-2.34313e-19,-0.0385417,1.00001
0.15,-2.34313e-19,-0.0375,1.00001
0.15,-2.34313e-19,-0.0364583,1.00001
0.15,-2.34313e-19,-0.0354167,1.00001
0.15,-2.34313e-19,-0.034375,1.00001
0.15,-2.34313e-19,-0.0333333,1.00001
0.15,-2.34313e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.34313e-19,-0.03125,1.00001
0.15,-2.8052e-19,-0.0302084,1.00001
0.15,-5.6104e-19,-0.0291667,1.00001
0.15,-5.6104e-19,-0.028125,1.00001
0.15,-5.6104e-19,-0.0270834,1.00001
0.15,-5.6104e-19,-0.0260417,1.00001
0.15,-5.6104e-19,-0.025,1.00001
0.15,-5.6104e-19,-0.0239583,1.00001
0.15,-5.6104e-19,-0.0229167,1.00001
0.15,-5.6104e-19,-0.021875,1.00001
0.15,-5.6104e-19,-0.0208333,1.00001
0.15,-5.6104e-19,-0.0197917,1.00001
0.15,-5.6104e-19,-0.01875,1.00001
0.15,-5.6104e-19,-0.0177084,1.00001
0.15,-5.6104e-19,-0.0166667,1.00001
0.15,-5.6104e-19,-0.0156251,1.00001
0.15,-5.6104e-19,-0.0145834,1
0.15,-5.6104e-19,-0.0135417,1
0.15,-5.6104e-19,-0.0125,1
0.15,-5.6104e-19,-0.0114584,1
0.15,-5.6104e-19,-0.0104167,1
0.15,-5.6104e-19,-0.00937502,1
0.15,-5.6104e-19,-0.00833333,1
0.15,-5.6104e-19,-0.00729165,1
0.15,-5.6104e-19,-0.00624998,1
0.15,-5.6104e-19,-0.00520832,1
0.15,-5.6104e-19,-0.00416667,1
0.15,-5.61039e-19,-0.003125,1
0.15,-5.61039e-19,-0.00208333,1
0.15,-5.61039e-19,-0.00104166,1
0.15,-5.61039e-19,3.12423e-11,1
0.15,-5.61039e-19,0.00104167,1
0.15,-5.61039e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-2.347e-19,0.003125,1
0.15,-4.69399e-19,0.00416667,1
0.15,-4.69399e-19,0.00520832,1
0.15,-4.69399e-19,0.00624998,1
0.15,-4.69399e-19,0.00729165,1
0.15,-4.69399e-19,0.00833333,1
0.15,-4.69399e-19,0.00937501,1
0.15,-4.69399e-19,0.0104167,0.999998
0.15,-4.69399e-19,0.0114583,0.999998
0.15,-4.69399e-19,0.0125,0.999987
0.15,-4.69399e-19,0.0135417,0.999987
0.15,-4.69399e-19,0.0145834,0.999922
0.15,-4.69399e-19,0.015625,0.999922
0.15,-4.69399e-19,0.0166667,0.99959
0.15,-4.69399e-19,0.0177083,0.99959
0.15,-4.69399e-19,0.01875,0.997756
0.15,-4.69399e-19,0.0197916,0.997756
0.15,-4.69399e-19,0.0208333,0.964031
0.15,-4.69399e-19,0.021875,0.964031
0.15,-4.69399e-19,0.0229167,0.628464
0.15,-4.69399e-19,0.0239583,0.628464
0.15,-4.69399e-19,0.025,0.119762
0.15,-4.69399e-19,0.0260417,0.119762
0.15,-4.69399e-19,0.0270834,0.00686006
0.15,-4.69399e-19,0.028125,0.00686006
0.15,-4.69399e-19,0.0291667,0.000404072
0.15,-4.69399e-19,0.0302084,0.000404072
0.15,-4.69399e-19,0.03125,9.9566e-05
0.15,-4.69399e-19,0.0322917,9.9566e-05
0.15,-4.69399e-19,0.0333333,3.26841e-05
0.15,-4.69399e-19,0.034375,3.26841e-05
0.15,-4.69399e-19,0.0354167,1.00648e-05
0.15,-4.69399e-19,0.0364584,1.00648e-05
0.15,-4.69399e-19,0.0375,1.00648e-05
0.15,1.29247e-26,0.0375,3.14715e-06
0.15,2.65393e-19,0.0385417,3.14715e-06
0.15,5.30786e-19,0.0395833,1.02811e-06
