x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.53821e-18,0.125,-0.0958333,1
1.77538e-18,0.125,-0.0916667,1
1.82959e-18,0.125,-0.0875,1
1.8838e-18,0.125,-0.0833333,1
2.0261e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.1684e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.38863e-18,0.125,-0.0760417,1
2.60886e-18,0.125,-0.075,1
2.60547e-18,0.125,-0.0739583,1
2.60209e-18,0.125,-0.0729167,1
2.81893e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.81893e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.66477e-18,0.125,-0.0677084,1
2.72745e-18,0.125,-0.0666667,1
2.66477e-18,0.125,-0.065625,1
2.60209e-18,0.125,-0.0645834,1
2.92735e-18,0.125,-0.0635417,1
3.25261e-18,0.125,-0.0625,1
3.46945e-18,0.125,-0.0614583,1
3.68629e-18,0.125,-0.0604167,1
3.79132e-18,0.125,-0.059375,1
3.89635e-18,0.125,-0.0583333,1
3.79132e-18,0.125,-0.0572916,1
3.68629e-18,0.125,-0.05625,1
3.57787e-18,0.125,-0.0552084,1
3.46945e-18,0.125,-0.0541667,1
3.25261e-18,0.125,-0.053125,1
3.03577e-18,0.125,-0.0520833,1
2.98833e-18,0.125,-0.0510416,1
2.9409e-18,0.125,-0.05,1
2.98833e-18,0.125,-0.0489583,1
3.03577e-18,0.125,-0.0479167,1
3.14419e-18,0.125,-0.046875,1
3.25261e-18,0.125,-0.0458333,1
3.36103e-18,0.125,-0.0447916,1
3.46945e-18,0.125,-0.04375,1
3.43218e-18,0.125,-0.0427083,1
3.39491e-18,0.125,-0.0416667,1
3.43218e-18,0.125,-0.040625,1
3.46945e-18,0.125,-0.0395834,1
3.46945e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.57787e-18,0.125,-0.0364583,1
3.68629e-18,0.125,-0.0354166,1
3.60158e-18,0.125,-0.034375,1
3.51688e-18,0.125,-0.0333333,1
3.71e-18,0.125,-0.0322916,1
3.90313e-18,0.125,-0.03125,1
3.90313e-18,0.125,-0.0302083,1
3.90313e-18,0.125,-0.0291667,1
3.90313e-18,0.125,-0.028125,1
3.90313e-18,0.125,-0.0270833,0.999999
3.95903e-18,0.125,-0.0260416,0.999999
4.01494e-18,0.125,-0.025,0.999999
3.85061e-18,0.125,-0.0239583,0.999999
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.68629e-18,0.125,-0.0197916,1
3.68629e-18,0.125,-0.01875,1
3.7405e-18,0.125,-0.0177083,1
3.79471e-18,0.125,-0.0166667,1
3.63208e-18,0.125,-0.015625,1
3.46945e-18,0.125,-0.0145833,0.999998
3.46945e-18,0.125,-0.0135417,0.999998
3.46945e-18,0.125,-0.0125,0.999984
3.46945e-18,0.125,-0.0114583,0.999984
3.46945e-18,0.125,-0.0104167,0.999842
3.46945e-18,0.125,-0.00937501,0.999842
3.46945e-18,0.125,-0.00833333,0.999842
1.35525e-20,0.125,-0.00833333,0.998244
-2.10064e-19,0.125,-0.00729167,0.998244
-4.33681e-19,0.125,-0.00625,0.965811
-4.33681e-19,0.125,-0.00520833,0.965811
-4.33681e-19,0.125,-0.00416667,0.654879
-4.33681e-19,0.125,-0.003125,0.654879
-4.33681e-19,0.125,-0.00208333,0.15432
-4.82809e-19,0.125,-0.00104166,0.15432
-5.31937e-19,0.125,4.35136e-11,0.0133484
-4.82809e-19,0.125,0.00104167,0.0133484
-4.33681e-19,0.125,0.00208334,0.000420376
-4.33681e-19,0.125,0.00312501,0.000420376
-4.33681e-19,0.125,0.00416667,3.30573e-05
-4.33681e-19,0.125,0.00520833,3.30573e-05
-4.33681e-19,0.125,0.00625,4.82952e-06
-4.79421e-19,0.125,0.00729167,4.82952e-06
-5.2516e-19,0.125,0.00833333,5.90485e-07
-4.79421e-19,0.125,0.00937501,5.90485e-07
-4.33681e-19,0.125,0.0104167,5.76679e-08
-4.33681e-19,0.125,0.0114583,5.76679e-08
-4.33681e-19,0.125,0.0125,3.53843e-09
-4.33681e-19,0.125,0.0135417,3.53843e-09
-4.33681e-19,0.125,0.0145834,2.14584e-10
-4.79421e-19,0.125,0.015625,2.14584e-10
-5.2516e-19,0.125,0.0166667,1.12062e-11
-4.79421e-19,0.125,0.0177083,1.12062e-11
-4.33681e-19,0.125,0.01875,2.43332e-12
-4.33681e-19,0.125,0.0197916,2.43332e-12
-4.33681e-19,0.125,0.0208333,1.80301e-12
-3.25261e-19,0.125,0.021875,1.80301e-12
-2.1684e-19,0.125,0.0229167,9.69384e-13
-1.57548e-19,0.125,0.0239583,9.69384e-13
-9.82558e-20,0.125,0.025,5.34564e-13
-1.57548e-19,0.125,0.0260416,5.34564e-13
-2.1684e-19,0.125,0.0270833,2.59623e-13
-2.1684e-19,0.125,0.028125,2.59623e-13
-2.1684e-19,0.125,0.0291667,1.11623e-13
-2.1684e-19,0.125,0.0302084,1.11623e-13
-2.1684e-19,0.125,0.03125,4.22943e-14
-3.06626e-19,0.125,0.0322916,4.22943e-14
-3.96411e-19,0.125,0.0333333,1.47038e-14
-3.06626e-19,0.125,0.034375,1.47038e-14
-2.1684e-19,0.125,0.0354166,5.31718e-15
-2.1684e-19,0.125,0.0364583,5.31718e-15
-2.1684e-19,0.125,0.0375,2.2244e-15
-3.25261e-19,0.125,0.0385417,2.2244e-15
-4.33681e-19,0.125,0.0395834,1.0485e-15
-4.7095e-19,0.125,0.0406251,1.0485e-15
-5.0822e-19,0.125,0.0416667,5.18811e-16
-3.6253e-19,0.125,0.0427084,5.18811e-16
-2.1684e-19,0.125,0.04375,2.55204e-16
-3.25261e-19,0.125,0.0447917,2.55204e-16
-4.33681e-19,0.125,0.0458334,1.20664e-16
-2.1684e-19,0.125,0.0468751,1.20664e-16
0,0.125,0.0479168,5.38177e-17
-9.31736e-20,0.125,0.0489584,5.38177e-17
-1.86347e-19,0.125,0.0500001,2.25357e-17
-3.10014e-19,0.125,0.0510418,2.25357e-17
-4.33681e-19,0.125,0.0520835,8.92161e-18
-1.0842e-19,0.125,0.0531251,8.92161e-18
2.1684e-19,0.125,0.0541668,3.38724e-18
3.25261e-19,0.125,0.0552085,3.38724e-18
4.33681e-19,0.125,0.0562502,1.24985e-18
2.71051e-19,0.125,0.0572919,1.24985e-18
1.0842e-19,0.125,0.0583335,4.51799e-19
-1.6263e-19,0.125,0.0593752,4.51799e-19
