x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.5992e-18,0.125,-0.0958333,1
-1.24683e-18,0.125,-0.0916667,1
-1.32815e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.50772e-18,0.125,-0.08125,1
-1.60597e-18,0.125,-0.0791667,1
-1.67035e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.68051e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.73811e-18,0.125,-0.071875,1
-1.84992e-18,0.125,-0.0708333,1
-1.73811e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1.00001
-1.40946e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.40946e-18,0.125,-0.0625,1.00001
-1.24683e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.13841e-18,0.125,-0.059375,1.00001
-1.19262e-18,0.125,-0.0583333,1.00001
-1.40946e-18,0.125,-0.0572916,1.00001
-1.6263e-18,0.125,-0.05625,1.00001
-1.43826e-18,0.125,-0.0552083,1.00001
-1.25022e-18,0.125,-0.0541667,1.00001
-1.32984e-18,0.125,-0.053125,1.00001
-1.40946e-18,0.125,-0.0520833,1.00001
-1.51788e-18,0.125,-0.0510417,1.00001
-1.6263e-18,0.125,-0.05,1.00001
-1.57209e-18,0.125,-0.0489583,1.00001
-1.51788e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.1147e-18,0.125,-0.0385417,1
-1.14519e-18,0.125,-0.0375,1
-1.16891e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354167,1
-1.13841e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-9.21572e-19,0.125,-0.0302083,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.13152e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.04731e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-6.23416e-19,0.125,-0.021875,1
-5.96311e-19,0.125,-0.0208333,1
-6.77626e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-7.04731e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999995
-5.96311e-19,0.125,-0.0114583,0.999995
-5.42101e-19,0.125,-0.0104167,0.999972
-5.6243e-19,0.125,-0.00937501,0.999972
8.13152e-20,0.125,-0.00833333,0.999709
-5.82759e-19,0.125,-0.00833333,0.999972
1.49078e-19,0.125,-0.00729167,0.999709
2.1684e-19,0.125,-0.00625,0.995626
3.20178e-19,0.125,-0.00520833,0.995626
4.23516e-19,0.125,-0.00416667,0.939731
4.82809e-19,0.125,-0.003125,0.939731
5.42101e-19,0.125,-0.00208333,0.577102
5.42101e-19,0.125,-0.00104166,0.577102
5.42101e-19,0.125,4.41203e-11,0.122116
5.42101e-19,0.125,0.00104167,0.122116
5.42101e-19,0.125,0.00208334,0.0124986
5.37019e-19,0.125,0.003125,0.0124986
5.31937e-19,0.125,0.00416667,0.000905704
5.37019e-19,0.125,0.00520833,0.000905704
5.42101e-19,0.125,0.00625,7.33813e-05
5.42101e-19,0.125,0.00729167,7.33813e-05
5.42101e-19,0.125,0.00833333,1.16971e-05
5.42101e-19,0.125,0.00937501,1.16971e-05
5.42101e-19,0.125,0.0104167,2.04711e-06
6.45439e-19,0.125,0.0114583,2.04711e-06
7.48777e-19,0.125,0.0125,2.87001e-07
6.99649e-19,0.125,0.0135417,2.87001e-07
6.50521e-19,0.125,0.0145834,3.2041e-08
5.96311e-19,0.125,0.015625,3.2041e-08
5.42101e-19,0.125,0.0166667,3.41787e-09
5.42101e-19,0.125,0.0177083,3.41787e-09
5.42101e-19,0.125,0.01875,1.31376e-09
5.96311e-19,0.125,0.0197916,1.31376e-09
6.50521e-19,0.125,0.0208333,1.0696e-09
6.50521e-19,0.125,0.021875,1.0696e-09
6.50521e-19,0.125,0.0229167,1.0144e-09
5.96311e-19,0.125,0.0239584,1.0144e-09
5.42101e-19,0.125,0.025,9.7385e-10
5.96311e-19,0.125,0.0260417,9.7385e-10
6.50521e-19,0.125,0.0270833,1.01285e-09
7.04731e-19,0.125,0.028125,1.01285e-09
7.58942e-19,0.125,0.0291667,2.24005e-09
8.13152e-19,0.125,0.0302084,2.24005e-09
8.67362e-19,0.125,0.03125,5.62241e-09
9.21572e-19,0.125,0.0322917,5.62241e-09
9.75782e-19,0.125,0.0333333,5.97055e-09
9.75782e-19,0.125,0.034375,5.97055e-09
9.75782e-19,0.125,0.0354166,6.01804e-09
9.21572e-19,0.125,0.0364583,6.01804e-09
8.67362e-19,0.125,0.0375,3.51351e-09
8.67362e-19,0.125,0.0385417,3.51351e-09
8.67362e-19,0.125,0.0395834,1.49212e-09
9.21572e-19,0.125,0.0406251,1.49212e-09
9.75782e-19,0.125,0.0416667,1.38379e-09
8.67362e-19,0.125,0.0427084,1.38379e-09
7.58942e-19,0.125,0.04375,3.10259e-09
8.13152e-19,0.125,0.0447917,3.10259e-09
8.67362e-19,0.125,0.0458334,6.89945e-09
8.67362e-19,0.125,0.0468751,6.89945e-09
8.67362e-19,0.125,0.0479168,6.16254e-09
9.21572e-19,0.125,0.0489585,6.16254e-09
9.75782e-19,0.125,0.0500001,3.01533e-09
8.67362e-19,0.125,0.0510418,3.01533e-09
7.58942e-19,0.125,0.0520835,2.40635e-09
7.58942e-19,0.125,0.0531252,2.40635e-09
7.58942e-19,0.125,0.0541668,3.69822e-09
8.67362e-19,0.125,0.0552085,3.69822e-09
9.75782e-19,0.125,0.0562502,6.18696e-09
9.21572e-19,0.125,0.0572919,6.18696e-09
8.67362e-19,0.125,0.0583335,3.96592e-09
9.21572e-19,0.125,0.0593752,3.96592e-09
9.75782e-19,0.125,0.0604169,2.83443e-09
1.02491e-18,0.125,0.0614586,2.83443e-09
1.07404e-18,0.125,0.0625003,3.31043e-09
1.07912e-18,0.125,0.0635421,3.31043e-09
1.0842e-18,0.125,0.0645839,3.74233e-09
1.13841e-18,0.125,0.0656256,3.74233e-09
1.19262e-18,0.125,0.0666672,3.25098e-09
1.30104e-18,0.125,0.0677089,3.25098e-09
1.40946e-18,0.125,0.0687507,2.71023e-09
1.68051e-18,0.125,0.0697924,2.71023e-09
1.95156e-18,0.125,0.0708341,2.72792e-09
1.999e-18,0.125,0.071876,2.72792e-09
1.76183e-19,0.125,0.0729179,2.91019e-09
2.04643e-18,0.125,0.0729179,2.72792e-09
1.96512e-19,0.125,0.0739596,2.91019e-09
2.1684e-19,0.125,0.0750012,2.91841e-09
3.25261e-19,0.125,0.0760432,2.91841e-09
4.33681e-19,0.125,0.0770851,2.81832e-09
3.6253e-19,0.125,0.0781268,2.81832e-09
2.91379e-19,0.125,0.0791685,2.69197e-09
3.6253e-19,0.125,0.0812523,2.69197e-09
4.33681e-19,0.125,0.083336,2.6048e-09
4.33681e-19,0.125,0.0875051,2.6048e-09
4.33681e-19,0.125,0.0916743,2.64023e-09
3.25261e-19,0.125,0.0958429,2.64023e-09
2.1684e-19,0.125,0.100012,2.62994e-09
1.0842e-19,0.125,0.108362,2.62994e-09
0,0.125,0.116713,2.70105e-09
-1.0842e-19,0.125,0.125066,2.70105e-09
-2.1684e-19,0.125,0.133419,3.94056e-09
