x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.24628e-19,-0.120834,1.00001
0.1,-8.49256e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-8.46449e-19,-0.1125,1.00001
0.1,-1.6929e-18,-0.108333,1.00001
0.1,-1.6929e-18,-0.104166,1.00001
0.1,-1.69291e-18,-0.1,1.00001
0.1,-1.69291e-18,-0.0958333,1.00001
0.1,-1.69291e-18,-0.0916667,1.00001
0.1,-1.69291e-18,-0.0875,1.00001
0.1,-1.69291e-18,-0.0833333,1.00001
0.1,-1.69291e-18,-0.08125,1.00001
0.1,-1.69291e-18,-0.0791667,1.00001
0.1,-1.69291e-18,-0.0781251,1.00001
0.1,-1.69291e-18,-0.0770835,1.00001
0.1,-1.69291e-18,-0.0760417,1.00001
0.1,-1.69292e-18,-0.075,1.00001
0.1,-1.69292e-18,-0.0739583,1.00001
0.1,-1.69292e-18,-0.0729167,1.00001
0.1,-1.69292e-18,-0.071875,1.00001
0.1,-1.69292e-18,-0.0708333,1.00001
0.1,-1.69292e-18,-0.0697917,1.00001
0.1,-1.69291e-18,-0.0687501,1.00001
0.1,-1.69292e-18,-0.0677084,1.00001
0.1,-1.69292e-18,-0.0666667,1.00001
0.1,-1.69292e-18,-0.065625,1.00001
0.1,-1.69292e-18,-0.0645834,1.00001
0.1,-1.69291e-18,-0.0635417,1.00001
0.1,-1.69291e-18,-0.0625,1.00001
0.1,-1.69291e-18,-0.0614583,1.00001
0.1,-1.69291e-18,-0.0604167,1.00001
0.1,-1.69291e-18,-0.059375,1.00001
0.1,-1.69291e-18,-0.0583333,1.00001
0.1,-1.69291e-18,-0.0572916,1.00001
0.1,-1.69291e-18,-0.05625,1.00001
0.1,-1.69291e-18,-0.0552083,1.00001
0.1,-1.69291e-18,-0.0541667,1.00001
0.1,-1.69291e-18,-0.053125,1.00001
0.1,-1.69291e-18,-0.0520834,1.00001
0.1,-1.69291e-18,-0.0510417,1.00001
0.1,-1.69291e-18,-0.05,1.00001
0.1,-1.69291e-18,-0.0489583,1.00001
0.1,-1.69291e-18,-0.0479166,1.00001
0.1,-1.69291e-18,-0.046875,1.00001
0.1,-1.69291e-18,-0.0458333,1.00001
0.1,-1.69291e-18,-0.0447916,1.00001
0.1,-1.69291e-18,-0.04375,1.00001
0.1,-1.69291e-18,-0.0427083,1.00001
0.1,-1.69291e-18,-0.0416667,1.00001
0.1,-1.69291e-18,-0.040625,1.00001
0.1,-1.69291e-18,-0.0395834,1.00001
0.1,-1.69291e-18,-0.0385417,1.00001
0.1,-1.69291e-18,-0.0375,1.00001
0.1,-1.69291e-18,-0.0364583,1.00001
0.1,-1.69291e-18,-0.0354167,1.00001
0.1,-1.69291e-18,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-1.69291e-18,-0.0333333,1.00001
0.1,2.26026e-19,-0.0322916,1.00001
0.1,4.52053e-19,-0.03125,1.00001
0.1,4.52053e-19,-0.0302083,1.00001
0.1,4.52053e-19,-0.0291667,1.00001
0.1,4.52053e-19,-0.028125,1.00001
0.1,4.52053e-19,-0.0270834,1.00001
0.1,4.52053e-19,-0.0260417,1.00001
0.1,4.52053e-19,-0.025,1.00001
0.1,4.52053e-19,-0.0239583,1.00001
0.1,4.52053e-19,-0.0229167,1
0.1,4.52053e-19,-0.021875,1
0.1,4.52053e-19,-0.0208333,1
0.1,4.52053e-19,-0.0197916,1
0.1,4.52053e-19,-0.01875,1
0.1,4.52053e-19,-0.0177083,1
0.1,4.52053e-19,-0.0166667,1
0.1,4.52053e-19,-0.015625,1
0.1,4.52053e-19,-0.0145833,1
0.1,4.52053e-19,-0.0135417,1
0.1,4.52053e-19,-0.0125,1
0.1,4.52053e-19,-0.0114583,1
0.1,4.52053e-19,-0.0104166,1
0.1,4.52053e-19,-0.00937498,1
0.1,4.52053e-19,-0.00833333,0.999999
0.1,4.52053e-19,-0.00729166,0.999999
0.1,4.52053e-19,-0.00625,0.999996
0.1,4.52053e-19,-0.00520833,0.999996
0.1,4.52053e-19,-0.00416667,0.99998
0.1,4.52053e-19,-0.003125,0.99998
0.1,4.52053e-19,-0.00208333,0.999921
0.1,4.52053e-19,-0.00104166,0.999921
0.1,4.52053e-19,6.22823e-11,0.999701
0.1,4.52053e-19,0.00104167,0.999701
0.1,4.52053e-19,0.00208334,0.998906
0.1,4.52053e-19,0.00312501,0.998906
0.1,4.52053e-19,0.00416667,0.998906
0.1,0,0.00416667,0.996455
0.1,1.20259e-19,0.00520833,0.996455
0.1,2.40519e-19,0.00625,0.982183
0.1,2.40519e-19,0.00729167,0.982183
0.1,2.40519e-19,0.00833333,0.803167
0.1,2.40519e-19,0.00937498,0.803167
0.1,2.40519e-19,0.0104166,0.285716
0.1,2.40519e-19,0.0114583,0.285716
0.1,2.40519e-19,0.0125,0.039373
0.1,2.40519e-19,0.0135417,0.039373
0.1,2.40519e-19,0.0145833,0.00479867
0.1,2.40519e-19,0.015625,0.00479867
0.1,2.40519e-19,0.0166667,0.000529016
0.1,2.40519e-19,0.0177084,0.000529016
0.1,2.40519e-19,0.01875,2.79701e-05
0.1,2.40519e-19,0.0197917,2.79701e-05
0.1,2.40519e-19,0.0208333,1.67222e-06
0.1,2.40519e-19,0.021875,1.67222e-06
0.1,2.40519e-19,0.0229167,1.83173e-07
0.1,2.40519e-19,0.0239584,1.83173e-07
0.1,2.40519e-19,0.025,3.6728e-08
0.1,2.40519e-19,0.0260417,3.6728e-08
0.1,2.40519e-19,0.0270834,9.81046e-09
0.1,2.40519e-19,0.0281251,9.81046e-09
0.1,2.40519e-19,0.0291667,3.31839e-09
0.1,2.40519e-19,0.0302084,3.31839e-09
0.1,2.40519e-19,0.03125,2.12305e-09
0.1,2.40519e-19,0.0322917,2.12305e-09
0.1,2.40519e-19,0.0333333,2.14816e-09
0.1,2.40519e-19,0.034375,2.14816e-09
0.1,2.40519e-19,0.0354167,2.34567e-09
0.1,2.40519e-19,0.0364583,2.34567e-09
0.1,-1.29247e-26,0.0375,2.19318e-09
0.1,2.40519e-19,0.0375,2.34567e-09
0.1,-7.80441e-20,0.0385417,2.19318e-09
0.1,-1.56088e-19,0.0395834,1.54013e-09
0.1,-1.56088e-19,0.040625,1.54013e-09
0.1,-1.56088e-19,0.0416667,9.74946e-10
0.1,-1.56088e-19,0.0427084,9.74946e-10
0.1,-1.56088e-19,0.0437501,8.03811e-10
0.1,-1.56088e-19,0.0447917,8.03811e-10
0.1,-1.56088e-19,0.0458334,7.94491e-10
0.1,-1.56088e-19,0.0468751,7.94491e-10
0.1,-1.56088e-19,0.0479168,7.92527e-10
0.1,-1.56088e-19,0.0489585,7.92527e-10
0.1,-1.56088e-19,0.0500001,8.33792e-10
0.1,-1.56088e-19,0.0510418,8.33792e-10
0.1,-1.56088e-19,0.0520835,1.02455e-09
0.1,-1.56088e-19,0.0531251,1.02455e-09
0.1,-1.56088e-19,0.0541668,8.68885e-09
0.1,-1.56088e-19,0.0552085,8.68885e-09
0.1,-1.56088e-19,0.0562503,4.16966e-08
0.1,-1.56088e-19,0.0572919,4.16966e-08
0.1,-1.56088e-19,0.0583336,6.26475e-08
0.1,-1.56088e-19,0.0593753,6.26475e-08
0.1,-1.56088e-19,0.0604171,6.09015e-08
0.1,-1.56088e-19,0.0614588,6.09015e-08
