x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.52165e-19,0.125,-0.0958333,1
-4.20128e-19,0.125,-0.0916667,1
-3.18484e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.6263e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
0,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.59192e-19,0.125,-0.071875,1
8.47033e-20,0.125,-0.0708333,1
1.50772e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
1.0842e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.6263e-18,0.125,-0.059375,1
1.73472e-18,0.125,-0.0583333,1
1.40946e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
1.37219e-18,0.125,-0.0552084,1
1.66018e-18,0.125,-0.0541667,1
1.58903e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.40946e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489584,1
1.51788e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
2.05998e-18,0.125,-0.0427083,1
2.1684e-18,0.125,-0.0416667,1
1.95156e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.86347e-18,0.125,-0.0385417,1
1.99222e-18,0.125,-0.0375,1
1.97189e-18,0.125,-0.0364584,1
1.95156e-18,0.125,-0.0354167,1
2.05998e-18,0.125,-0.034375,1
2.1684e-18,0.125,-0.0333333,1
2.27682e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302084,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.71051e-18,0.125,-0.0260417,1
2.60209e-18,0.125,-0.025,0.999999
2.60209e-18,0.125,-0.0239584,0.999999
2.60209e-18,0.125,-0.0229167,0.999996
2.71051e-18,0.125,-0.021875,0.999996
2.81893e-18,0.125,-0.0208333,0.999996
2.60209e-18,0.125,-0.0197917,0.999996
2.38524e-18,0.125,-0.01875,0.999998
2.38524e-18,0.125,-0.0177084,0.999998
2.38524e-18,0.125,-0.0166667,1
2.38524e-18,0.125,-0.0156251,1
2.38524e-18,0.125,-0.0145834,1
2.60209e-18,0.125,-0.0135417,1
2.81893e-18,0.125,-0.0125,0.999999
2.71051e-18,0.125,-0.0114584,0.999999
2.60209e-18,0.125,-0.0104167,0.999996
2.6546e-18,0.125,-0.00937502,0.999996
2.70712e-18,0.125,-0.00833333,0.999996
1.32137e-19,0.125,-0.00833333,0.999939
6.60686e-20,0.125,-0.00729167,0.999939
0,0.125,-0.00625,0.998738
-4.23516e-20,0.125,-0.00520833,0.998738
-8.47033e-20,0.125,-0.00416667,0.97394
-1.50772e-19,0.125,-0.003125,0.97394
-2.1684e-19,0.125,-0.00208333,0.704972
-2.1684e-19,0.125,-0.00104166,0.704972
-2.1684e-19,0.125,4.42367e-11,0.184721
-3.25261e-19,0.125,0.00104167,0.184721
-4.33681e-19,0.125,0.00208334,0.0152456
-3.69306e-19,0.125,0.003125,0.0152456
-3.04932e-19,0.125,0.00416667,0.000254679
-3.69306e-19,0.125,0.00520833,0.000254679
-4.33681e-19,0.125,0.00625,1.15952e-05
-4.33681e-19,0.125,0.00729166,1.15952e-05
-4.33681e-19,0.125,0.00833333,1.17472e-06
-4.33681e-19,0.125,0.00937501,1.17472e-06
-4.33681e-19,0.125,0.0104167,1.2998e-07
-3.69306e-19,0.125,0.0114583,1.2998e-07
-3.04932e-19,0.125,0.0125,1.40248e-08
-3.69306e-19,0.125,0.0135417,1.40248e-08
-4.33681e-19,0.125,0.0145834,9.05158e-10
-4.33681e-19,0.125,0.015625,9.05158e-10
-4.33681e-19,0.125,0.0166667,3.97325e-11
-4.33681e-19,0.125,0.0177083,3.97325e-11
-4.33681e-19,0.125,0.01875,9.33724e-12
-4.33681e-19,0.125,0.0197916,9.33724e-12
-4.33681e-19,0.125,0.0208333,8.43901e-12
-3.25261e-19,0.125,0.021875,8.43901e-12
-2.1684e-19,0.125,0.0229167,5.05064e-12
-2.1684e-19,0.125,0.0239583,5.05064e-12
-2.1684e-19,0.125,0.025,2.21904e-12
-2.1684e-19,0.125,0.0260417,2.21904e-12
-2.1684e-19,0.125,0.0270833,8.679e-13
-2.1684e-19,0.125,0.028125,8.679e-13
-2.1684e-19,0.125,0.0291667,3.04467e-13
-1.0842e-19,0.125,0.0302083,3.04467e-13
0,0.125,0.03125,8.67961e-14
-1.0842e-19,0.125,0.0322916,8.67961e-14
-2.1684e-19,0.125,0.0333333,1.88835e-14
-2.1684e-19,0.125,0.034375,1.88835e-14
-2.1684e-19,0.125,0.0354166,3.42791e-15
-2.1684e-19,0.125,0.0364583,3.42791e-15
-2.1684e-19,0.125,0.0375,6.68309e-16
0,0.125,0.0385417,6.68309e-16
2.1684e-19,0.125,0.0395834,1.63917e-16
3.25261e-19,0.125,0.0406251,1.63917e-16
4.33681e-19,0.125,0.0416667,4.60344e-17
5.42101e-19,0.125,0.0427084,4.60344e-17
6.50521e-19,0.125,0.04375,1.28501e-17
5.74288e-19,0.125,0.0447917,1.28501e-17
4.98055e-19,0.125,0.0458334,3.3428e-18
2.49028e-19,0.125,0.0468751,3.3428e-18
0,0.125,0.0479168,8.08247e-19
0,0.125,0.0489585,8.08247e-19
0,0.125,0.0500001,1.90261e-19
1.0842e-19,0.125,0.0510418,1.90261e-19
2.1684e-19,0.125,0.0520835,4.5101e-20
2.1684e-19,0.125,0.0531252,4.5101e-20
2.1684e-19,0.125,0.0541668,1.06903e-20
3.25261e-19,0.125,0.0552085,1.06903e-20
4.33681e-19,0.125,0.0562502,2.47232e-21
2.1684e-19,0.125,0.0572919,2.47232e-21
0,0.125,0.0583335,5.46705e-22
-2.1684e-19,0.125,0.0593752,5.46705e-22
-4.33681e-19,0.125,0.0604169,1.14597e-22
-3.76083e-19,0.125,0.0614586,1.14597e-22
-3.18484e-19,0.125,0.0625003,2.28345e-23
-5.0822e-20,0.125,0.0635421,2.28345e-23
2.1684e-19,0.125,0.0645839,4.36722e-24
0,0.125,0.0656255,4.36722e-24
-2.1684e-19,0.125,0.0666672,8.10627e-25
-3.25261e-19,0.125,0.0677089,8.10627e-25
-4.33681e-19,0.125,0.0687507,1.47622e-25
0,0.125,0.0697924,1.47622e-25
4.33681e-19,0.125,0.0708341,2.65583e-26
7.77576e-19,0.125,0.071876,2.65583e-26
0,0.125,0.0729179,4.77434e-27
1.12147e-18,0.125,0.0729179,2.65583e-26
-1.0842e-19,0.125,0.0739596,4.77434e-27
-2.1684e-19,0.125,0.0750012,8.3906e-28
0,0.125,0.0760432,8.3906e-28
