x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,9.67785e-20,-0.120833,1
0.15,1.93554e-19,-0.116667,1
0.15,1.93555e-19,-0.1125,1
0.15,1.93557e-19,-0.108333,1
0.15,1.93557e-19,-0.104166,1
0.15,1.93557e-19,-0.1,1
0.15,1.93556e-19,-0.0958334,1
0.15,1.93555e-19,-0.0916667,1
0.15,1.93557e-19,-0.0875,1
0.15,1.93559e-19,-0.0833333,1
0.15,1.93559e-19,-0.08125,1
0.15,1.9356e-19,-0.0791667,1
0.15,1.93562e-19,-0.0781251,1
0.15,1.93563e-19,-0.0770835,1
0.15,1.93564e-19,-0.0760417,1
0.15,1.93565e-19,-0.075,1
0.15,1.93563e-19,-0.0739584,1
0.15,1.9356e-19,-0.0729167,1
0.15,1.93559e-19,-0.071875,1
0.15,1.93558e-19,-0.0708333,1
0.15,1.93559e-19,-0.0697917,1
0.15,1.9356e-19,-0.0687501,1
0.15,1.93561e-19,-0.0677084,1
0.15,1.93562e-19,-0.0666667,1
0.15,1.93561e-19,-0.0656251,1
0.15,1.93561e-19,-0.0645834,1
0.15,1.93561e-19,-0.0635417,1
0.15,1.9356e-19,-0.0625,1
0.15,1.93561e-19,-0.0614584,1
0.15,1.93562e-19,-0.0604167,1
0.15,1.9356e-19,-0.059375,1
0.15,1.93559e-19,-0.0583333,1
0.15,1.9356e-19,-0.0572917,1
0.15,1.9356e-19,-0.05625,1
0.15,1.9356e-19,-0.0552084,1
0.15,1.93561e-19,-0.0541667,1
0.15,1.9356e-19,-0.0531251,1
0.15,1.9356e-19,-0.0520834,1
0.15,1.9356e-19,-0.0510417,1
0.15,1.9356e-19,-0.05,1
0.15,1.93561e-19,-0.0489583,1
0.15,1.93561e-19,-0.0479167,1
0.15,1.93561e-19,-0.046875,1
0.15,1.93561e-19,-0.0458333,1
0.15,1.93561e-19,-0.0447917,1
0.15,1.93561e-19,-0.04375,1
0.15,1.93561e-19,-0.0427084,1
0.15,1.93561e-19,-0.0416667,1
0.15,1.93561e-19,-0.0406251,1
0.15,1.93561e-19,-0.0395834,1
0.15,1.93561e-19,-0.0385417,1
0.15,1.93561e-19,-0.0375,1
0.15,1.93561e-19,-0.0364583,1
0.15,1.93561e-19,-0.0354166,1.00001
0.15,1.93561e-19,-0.034375,1.00001
0.15,1.93561e-19,-0.0333333,1
0.15,1.93561e-19,-0.0322917,1
0.15,1.93561e-19,-0.03125,1
0.15,7.75482e-26,-0.03125,1
0.15,-2.34727e-19,-0.0302084,1
0.15,-4.69453e-19,-0.0291667,1
0.15,-4.69453e-19,-0.0286381,1
0.15,-4.69453e-19,-0.0281095,1
0.15,-4.69453e-19,-0.0275965,1
0.15,-4.69453e-19,-0.0270834,1
0.15,-4.69453e-19,-0.0260417,1
0.15,-4.69453e-19,-0.025,1
0.15,-4.69453e-19,-0.0239583,1
0.15,-4.69453e-19,-0.0229166,1
0.15,-4.69453e-19,-0.021875,1
0.15,-4.69453e-19,-0.0208333,1
0.15,-4.69453e-19,-0.0197917,1
0.15,-4.69453e-19,-0.01875,1
0.15,-4.69453e-19,-0.0177084,1
0.15,-4.69453e-19,-0.0166667,1
0.15,-4.69453e-19,-0.015625,1
0.15,-4.69453e-19,-0.0145834,1
0.15,-4.69453e-19,-0.0135417,1
0.15,-4.69453e-19,-0.0125,1
0.15,-4.69453e-19,-0.0114584,1
0.15,-4.69453e-19,-0.0104167,1
0.15,-4.69453e-19,-0.00953339,1
0.15,-4.69453e-19,-0.00865009,1
0.15,-4.69453e-19,-0.00849171,1
0.15,-4.69453e-19,-0.00833333,0.999999
0.15,-4.69453e-19,-0.00729166,0.999999
0.15,-4.69453e-19,-0.00625,0.999995
0.15,-4.69453e-19,-0.00520833,0.999995
0.15,-4.69454e-19,-0.00416667,0.999977
0.15,-4.69454e-19,-0.003125,0.999977
0.15,-4.69454e-19,-0.00208333,0.99991
0.15,-4.69454e-19,-0.00104166,0.99991
0.15,-4.69454e-19,2.58253e-11,0.999669
0.15,-4.69453e-19,0.00104167,0.999669
0.15,-4.69453e-19,0.00208333,0.999669
0.15,-2.06795e-25,0.00208333,0.998821
0.15,-2.41536e-19,0.003125,0.998821
0.15,-4.83071e-19,0.00416667,0.996183
0.15,-4.83071e-19,0.00520833,0.996183
0.15,-4.83071e-19,0.00625,0.984181
0.15,-4.83071e-19,0.00729166,0.984181
0.15,-4.83071e-19,0.00833333,0.828441
0.15,-4.83071e-19,0.00937502,0.828441
0.15,-4.83071e-19,0.0104167,0.317143
0.15,-4.83071e-19,0.0114583,0.317143
0.15,-4.83071e-19,0.0125,0.0475717
0.15,-4.83071e-19,0.0135417,0.0475717
0.15,-4.83071e-19,0.0145834,0.00677347
0.15,-4.83071e-19,0.015625,0.00677347
