x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.87867e-19,-0.120834,1
0.15,5.75731e-19,-0.116667,1
0.15,5.75725e-19,-0.1125,1
0.15,5.75719e-19,-0.108333,1
0.15,5.75715e-19,-0.104166,1
0.15,5.75711e-19,-0.1,1
0.15,5.75709e-19,-0.0958333,1
0.15,5.75706e-19,-0.0916667,1
0.15,5.75705e-19,-0.0875,1
0.15,5.75704e-19,-0.0833333,1
0.15,5.75702e-19,-0.08125,1
0.15,5.75699e-19,-0.0791667,1
0.15,5.75698e-19,-0.0781251,1
0.15,5.75697e-19,-0.0770836,1
0.15,5.75696e-19,-0.0760418,1
0.15,5.75695e-19,-0.075,1
0.15,5.75693e-19,-0.0739584,1
0.15,5.75692e-19,-0.0729168,1.00001
0.15,5.75692e-19,-0.071875,1.00001
0.15,5.75692e-19,-0.0708333,1
0.15,5.75693e-19,-0.0697917,1
0.15,5.75695e-19,-0.0687501,1.00001
0.15,5.75695e-19,-0.0677084,1.00001
0.15,5.75696e-19,-0.0666667,1.00001
0.15,5.75695e-19,-0.065625,1.00001
0.15,5.75694e-19,-0.0645834,1.00001
0.15,5.75694e-19,-0.0635417,1.00001
0.15,5.75694e-19,-0.0625,1.00001
0.15,5.75694e-19,-0.0614583,1.00001
0.15,5.75694e-19,-0.0604167,1.00001
0.15,5.75693e-19,-0.059375,1.00001
0.15,5.75692e-19,-0.0583333,1.00001
0.15,5.75693e-19,-0.0572917,1.00001
0.15,5.75693e-19,-0.0562501,1.00001
0.15,5.75694e-19,-0.0552084,1.00001
0.15,5.75694e-19,-0.0541667,1.00001
0.15,5.75694e-19,-0.053125,1.00001
0.15,5.75694e-19,-0.0520834,1.00001
0.15,5.75694e-19,-0.0510417,1.00001
0.15,5.75695e-19,-0.05,1.00001
0.15,5.75694e-19,-0.0489583,1.00001
0.15,5.75694e-19,-0.0479167,1.00001
0.15,5.75694e-19,-0.046875,1.00001
0.15,5.75694e-19,-0.0458333,1.00001
0.15,5.75694e-19,-0.0447916,1.00001
0.15,5.75694e-19,-0.04375,1.00001
0.15,5.75694e-19,-0.0427083,1.00001
0.15,5.75694e-19,-0.0416667,1.00001
0.15,5.75694e-19,-0.040625,1.00001
0.15,5.75694e-19,-0.0395833,1.00001
0.15,5.75694e-19,-0.0385417,1.00001
0.15,5.75694e-19,-0.0375,1.00001
0.15,5.75694e-19,-0.0364583,1.00001
0.15,5.75694e-19,-0.0354167,1.00001
0.15,5.75694e-19,-0.034375,1.00001
0.15,5.75694e-19,-0.0333333,1.00001
0.15,5.75694e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.75694e-19,-0.03125,1.00001
0.15,-1.76783e-19,-0.0302084,1.00001
0.15,-3.53567e-19,-0.0291667,1.00001
0.15,-3.53567e-19,-0.0281251,1.00001
0.15,-3.53567e-19,-0.0270834,1.00001
0.15,-3.53567e-19,-0.0260417,1.00001
0.15,-3.53567e-19,-0.025,1.00001
0.15,-3.53567e-19,-0.0239583,1.00001
0.15,-3.53567e-19,-0.0229167,1.00001
0.15,-3.53567e-19,-0.021875,1.00001
0.15,-3.53567e-19,-0.0208333,1.00001
0.15,-3.53567e-19,-0.0197917,1.00001
0.15,-3.53567e-19,-0.01875,1.00001
0.15,-3.53567e-19,-0.0177083,1.00001
0.15,-3.53567e-19,-0.0166667,1.00001
0.15,-3.53567e-19,-0.015625,1.00001
0.15,-3.53567e-19,-0.0145834,1.00001
0.15,-3.53567e-19,-0.0135417,1.00001
0.15,-3.53567e-19,-0.0125,1
0.15,-3.53567e-19,-0.0114583,1
0.15,-3.53567e-19,-0.0104167,1
0.15,-3.53567e-19,-0.00937501,1
0.15,-3.53567e-19,-0.00833333,1
0.15,-3.53567e-19,-0.00729165,1
0.15,-3.53567e-19,-0.00624997,1
0.15,-3.53567e-19,-0.00520832,1
0.15,-3.53567e-19,-0.00416667,1
0.15,-3.53567e-19,-0.003125,1
0.15,-3.53567e-19,-0.00208333,1
0.15,-3.53567e-19,-0.00104166,1
0.15,-3.53567e-19,3.17765e-11,1.00001
0.15,-3.53567e-19,0.00104167,1.00001
0.15,-3.53567e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-8.75079e-20,0.003125,1
0.15,-1.75016e-19,0.00416667,1
0.15,-1.75016e-19,0.00520832,1
0.15,-1.75016e-19,0.00624997,1.00001
0.15,-1.75016e-19,0.00729165,1.00001
0.15,-1.75016e-19,0.00833333,1
0.15,-1.75016e-19,0.00937501,1
0.15,-1.75016e-19,0.0104167,1
0.15,-1.75016e-19,0.0114583,1
0.15,-1.75016e-19,0.0125,1
0.15,-1.75016e-19,0.0135417,1
0.15,-1.75016e-19,0.0145834,0.999995
0.15,-1.75016e-19,0.0156251,0.999995
0.15,-1.75016e-19,0.0166667,0.999956
0.15,-1.75016e-19,0.0177084,0.999956
0.15,-1.75016e-19,0.01875,0.999617
0.15,-1.75016e-19,0.0197917,0.999617
0.15,-1.75016e-19,0.0208333,0.997329
0.15,-1.75016e-19,0.021875,0.997329
0.15,-1.75016e-19,0.0229167,0.984672
0.15,-1.75016e-19,0.0239583,0.984672
0.15,-1.75016e-19,0.025,0.89296
0.15,-1.75016e-19,0.0260417,0.89296
0.15,-1.75016e-19,0.0270834,0.504372
0.15,-1.75016e-19,0.028125,0.504372
0.15,-1.75016e-19,0.0291667,0.100621
0.15,-1.75016e-19,0.0302083,0.100621
0.15,-1.75016e-19,0.03125,0.0147044
0.15,-1.75016e-19,0.0322917,0.0147044
0.15,-1.75016e-19,0.0333333,0.00383525
0.15,-1.75016e-19,0.034375,0.00383525
0.15,-1.75016e-19,0.0354167,0.00113749
0.15,-1.75016e-19,0.0364584,0.00113749
0.15,-1.75016e-19,0.0375,0.00113749
0.15,1.29247e-26,0.0375,0.000340668
0.15,1.3172e-19,0.0385417,0.000340668
0.15,2.6344e-19,0.0395833,0.000101645
0.15,2.6344e-19,0.040625,0.000101645
0.15,2.6344e-19,0.0416667,2.90474e-05
0.15,2.6344e-19,0.0427084,2.90474e-05
0.15,2.6344e-19,0.0437501,7.06012e-06
0.15,2.6344e-19,0.0447917,7.06012e-06
0.15,2.6344e-19,0.0458334,2.20899e-06
0.15,2.6344e-19,0.0468751,2.20899e-06
0.15,2.6344e-19,0.0479168,4.51547e-07
0.15,2.6344e-19,0.0489584,4.51547e-07
0.15,2.6344e-19,0.0500001,1.98306e-07
0.15,2.6344e-19,0.0510418,1.98306e-07
0.15,2.6344e-19,0.0520835,4.14887e-08
0.15,2.6344e-19,0.0531251,4.14887e-08
0.15,2.6344e-19,0.0541668,1.59631e-08
0.15,2.6344e-19,0.0552084,1.59631e-08
0.15,2.6344e-19,0.0562501,3.49146e-09
0.15,2.6344e-19,0.0572918,3.49146e-09
0.15,2.6344e-19,0.0583335,1.85243e-09
0.15,2.6344e-19,0.0593752,1.85243e-09
0.15,2.6344e-19,0.0604169,7.19837e-10
0.15,2.6344e-19,0.0614585,7.19837e-10
0.15,2.6344e-19,0.0625002,6.71847e-10
0.15,2.6344e-19,0.0635419,6.71847e-10
