x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.67095e-19,-0.120834,1
0.125,-3.34189e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,5.32181e-19,-0.1125,1
0.125,1.06436e-18,-0.108333,1
0.125,1.06436e-18,-0.104167,1
0.125,1.06436e-18,-0.1,1
0.125,1.06436e-18,-0.0958334,1
0.125,1.06436e-18,-0.0916667,1
0.125,1.06436e-18,-0.0875,1
0.125,1.06435e-18,-0.0833333,1
0.125,1.06436e-18,-0.08125,1
0.125,1.06436e-18,-0.0791667,1
0.125,1.06436e-18,-0.0781251,1
0.125,1.06436e-18,-0.0770835,1
0.125,1.06436e-18,-0.0760418,1
0.125,1.06436e-18,-0.075,1
0.125,1.06436e-18,-0.0739584,1
0.125,1.06436e-18,-0.0729167,1
0.125,1.06436e-18,-0.071875,1
0.125,1.06436e-18,-0.0708333,1
0.125,1.06436e-18,-0.0697917,1
0.125,1.06436e-18,-0.0687501,1
0.125,1.06436e-18,-0.0677084,1
0.125,1.06436e-18,-0.0666667,1
0.125,1.06436e-18,-0.0656251,1
0.125,1.06436e-18,-0.0645834,1
0.125,1.06436e-18,-0.0635417,1
0.125,1.06436e-18,-0.0625,1
0.125,1.06436e-18,-0.0614583,1
0.125,1.06436e-18,-0.0604167,1
0.125,1.06436e-18,-0.059375,1
0.125,1.06436e-18,-0.0583333,1
0.125,1.06436e-18,-0.0572916,1
0.125,1.06435e-18,-0.05625,1
0.125,1.06435e-18,-0.0552083,1
0.125,1.06436e-18,-0.0541667,1
0.125,1.06435e-18,-0.053125,1
0.125,1.06435e-18,-0.0520834,1
0.125,1.06435e-18,-0.0510417,1
0.125,1.06435e-18,-0.05,1
0.125,1.06435e-18,-0.0489583,1
0.125,1.06436e-18,-0.0479166,1
0.125,1.06436e-18,-0.046875,1
0.125,1.06435e-18,-0.0458333,1
0.125,1.06435e-18,-0.0447916,1
0.125,1.06435e-18,-0.04375,1
0.125,1.06435e-18,-0.0427083,1
0.125,1.06435e-18,-0.0416667,1
0.125,1.06435e-18,-0.040625,1
0.125,1.06435e-18,-0.0395834,1
0.125,1.06435e-18,-0.0385417,1
0.125,1.06435e-18,-0.0375,1
0.125,1.06435e-18,-0.0364583,1
0.125,1.06435e-18,-0.0354167,1
0.125,1.06435e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.06435e-18,-0.0333333,1
0.125,-3.82979e-20,-0.0322916,1
0.125,-7.65958e-20,-0.03125,1
0.125,-7.65958e-20,-0.0302083,1
0.125,-7.65957e-20,-0.0291667,1
0.125,-7.65957e-20,-0.028125,1
0.125,-7.65957e-20,-0.0270834,1
0.125,-7.65957e-20,-0.0260417,1
0.125,-7.65957e-20,-0.025,1
0.125,-7.65957e-20,-0.0239583,1
0.125,-7.65957e-20,-0.0229167,1
0.125,-7.65957e-20,-0.021875,1
0.125,-7.65957e-20,-0.0208333,1
0.125,-7.65957e-20,-0.0197917,1
0.125,-7.65957e-20,-0.01875,1
0.125,-7.65957e-20,-0.0177083,1
0.125,-7.65957e-20,-0.0166667,1
0.125,-7.65957e-20,-0.015625,1
0.125,-7.65957e-20,-0.0145834,1
0.125,-7.65957e-20,-0.0135417,1
0.125,-7.65957e-20,-0.0125,1
0.125,-7.65957e-20,-0.0114583,1
0.125,-7.65957e-20,-0.0104167,1
0.125,-7.65957e-20,-0.009375,1
0.125,-7.65957e-20,-0.00833333,1
0.125,-7.65957e-20,-0.00729166,1
0.125,-7.65957e-20,-0.00625,1
0.125,-7.65957e-20,-0.00520833,1
0.125,-7.65957e-20,-0.00416667,1
0.125,-7.65957e-20,-0.003125,1
0.125,-7.65957e-20,-0.00208333,1
0.125,-7.65957e-20,-0.00104166,1
0.125,-7.65957e-20,6.85855e-11,1
0.125,-7.65957e-20,0.00104167,1
0.125,-7.65958e-20,0.00208334,1
0.125,-7.65957e-20,0.003125,1
0.125,-7.65957e-20,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,7.78339e-20,0.00520833,1
0.125,1.55668e-19,0.00625,1
0.125,1.55668e-19,0.00729167,1
0.125,1.55668e-19,0.00833333,1
0.125,1.55668e-19,0.009375,1
0.125,1.55668e-19,0.0104167,0.999994
0.125,1.55668e-19,0.0114583,0.999994
0.125,1.55668e-19,0.0125,0.999923
0.125,1.55668e-19,0.0135417,0.999923
0.125,1.55668e-19,0.0145833,0.999174
0.125,1.55668e-19,0.015625,0.999174
0.125,1.55668e-19,0.0166667,0.991613
0.125,1.55668e-19,0.0177083,0.991613
0.125,1.55668e-19,0.01875,0.908898
0.125,1.55668e-19,0.0197917,0.908898
0.125,1.55668e-19,0.0208333,0.48922
0.125,1.55668e-19,0.021875,0.48922
0.125,1.55668e-19,0.0229166,0.0818652
0.125,1.55668e-19,0.0239583,0.0818652
0.125,1.55668e-19,0.025,0.00888799
0.125,1.55668e-19,0.0260417,0.00888799
0.125,1.55668e-19,0.0270834,0.00193076
0.125,1.55668e-19,0.0281251,0.00193076
0.125,1.55668e-19,0.0291667,0.000555093
0.125,1.55668e-19,0.0302084,0.000555093
0.125,1.55668e-19,0.03125,0.000162322
0.125,1.55668e-19,0.0322917,0.000162322
0.125,1.55668e-19,0.0333333,4.22578e-05
0.125,1.55668e-19,0.034375,4.22578e-05
0.125,1.55668e-19,0.0354167,7.72094e-06
0.125,1.55668e-19,0.0364584,7.72094e-06
0.125,1.55668e-19,0.0375,7.72094e-06
0.125,-3.23117e-27,0.0375,2.15748e-06
0.125,1.56943e-19,0.0385417,2.15748e-06
0.125,3.13886e-19,0.0395834,7.52422e-07
0.125,3.13886e-19,0.040625,7.52422e-07
0.125,3.13886e-19,0.0416667,1.32083e-07
0.125,3.13886e-19,0.0427084,1.32083e-07
0.125,3.13886e-19,0.0437501,3.00977e-08
0.125,3.13886e-19,0.0447918,3.00977e-08
0.125,3.13886e-19,0.0458334,9.20821e-09
0.125,3.13886e-19,0.0468751,9.20821e-09
0.125,3.13886e-19,0.0479168,1.99056e-09
0.125,3.13886e-19,0.0485381,1.99056e-09
0.125,3.13886e-19,0.0491593,1.87533e-09
0.125,3.13886e-19,0.0495797,1.87533e-09
0.125,3.13886e-19,0.0500001,7.01387e-10
0.125,3.13886e-19,0.0510418,7.01387e-10
0.125,3.13886e-19,0.0520835,3.88502e-10
0.125,3.13886e-19,0.0531252,3.88502e-10
0.125,3.13886e-19,0.0541669,3.73674e-10
0.125,3.13886e-19,0.0551788,3.73674e-10
0.125,3.13886e-19,0.0561907,3.9891e-10
0.125,3.13886e-19,0.0562205,3.9891e-10
0.125,3.13886e-19,0.0562503,2.86647e-10
