x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.13269e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-6.26538e-19,-0.116667,1.00001
0.1,1.33519e-19,-0.1125,1.00001
0.1,2.67037e-19,-0.108333,1.00001
0.1,2.67035e-19,-0.104167,1.00001
0.1,2.67034e-19,-0.1,1.00001
0.1,2.67031e-19,-0.0958333,1.00001
0.1,2.67029e-19,-0.0916667,1.00001
0.1,2.67029e-19,-0.0875,1.00001
0.1,2.67028e-19,-0.0833333,1.00001
0.1,2.67027e-19,-0.08125,1.00001
0.1,2.67026e-19,-0.0791667,1.00001
0.1,2.67027e-19,-0.078125,1.00001
0.1,2.67027e-19,-0.0770834,1.00001
0.1,2.67027e-19,-0.0760417,1.00001
0.1,2.67027e-19,-0.075,1.00001
0.1,2.67027e-19,-0.0739583,1.00001
0.1,2.67026e-19,-0.0729167,1.00001
0.1,2.67027e-19,-0.071875,1.00001
0.1,2.67027e-19,-0.0708333,1.00001
0.1,2.67026e-19,-0.0697917,1.00001
0.1,2.67025e-19,-0.0687501,1.00001
0.1,2.67026e-19,-0.0677084,1.00001
0.1,2.67026e-19,-0.0666667,1.00001
0.1,2.67027e-19,-0.065625,1.00001
0.1,2.67027e-19,-0.0645834,1.00001
0.1,2.67027e-19,-0.0635417,1.00001
0.1,2.67027e-19,-0.0625,1.00001
0.1,2.67027e-19,-0.0614583,1.00001
0.1,2.67028e-19,-0.0604167,1.00001
0.1,2.67028e-19,-0.059375,1.00001
0.1,2.67028e-19,-0.0583333,1.00001
0.1,2.67027e-19,-0.0572916,1.00001
0.1,2.67027e-19,-0.05625,1.00001
0.1,2.67027e-19,-0.0552083,1.00001
0.1,2.67028e-19,-0.0541667,1.00001
0.1,2.67028e-19,-0.053125,1.00001
0.1,2.67028e-19,-0.0520833,1.00001
0.1,2.67028e-19,-0.0510417,1.00001
0.1,2.67028e-19,-0.05,1.00001
0.1,2.67028e-19,-0.0489583,1.00001
0.1,2.67028e-19,-0.0479166,1.00001
0.1,2.67028e-19,-0.046875,1.00001
0.1,2.67028e-19,-0.0458333,1.00001
0.1,2.67028e-19,-0.0447916,1.00001
0.1,2.67028e-19,-0.04375,1.00001
0.1,2.67028e-19,-0.0427083,1.00001
0.1,2.67028e-19,-0.0416667,1.00001
0.1,2.67028e-19,-0.040625,1.00001
0.1,2.67028e-19,-0.0395833,1
0.1,2.67028e-19,-0.0385416,1
0.1,-2.58494e-26,-0.0375,1
0.1,2.67028e-19,-0.0375,1
0.1,1.31995e-19,-0.0364583,1
0.1,2.63989e-19,-0.0354166,1
0.1,2.63989e-19,-0.034375,1
0.1,2.63989e-19,-0.0333333,1
0.1,2.63989e-19,-0.0322917,1
0.1,2.63989e-19,-0.03125,1
0.1,2.63989e-19,-0.0302084,1
0.1,2.63989e-19,-0.0291667,1
0.1,2.63989e-19,-0.028125,1
0.1,2.63989e-19,-0.0270833,1
0.1,2.63989e-19,-0.0260417,1
0.1,2.63989e-19,-0.025,1
0.1,2.63989e-19,-0.0239584,1
0.1,2.63989e-19,-0.0229167,1
0.1,2.63989e-19,-0.021875,1
0.1,2.63989e-19,-0.0208333,0.999996
0.1,2.63989e-19,-0.0197917,0.999996
0.1,2.63989e-19,-0.01875,0.999964
0.1,2.63989e-19,-0.0177084,0.999964
0.1,2.63989e-19,-0.0166667,0.999704
0.1,2.63989e-19,-0.0156251,0.999704
0.1,2.63989e-19,-0.0145834,0.99774
0.1,2.63989e-19,-0.0135417,0.99774
0.1,2.63989e-19,-0.0125,0.983635
0.1,2.63989e-19,-0.0114583,0.983635
0.1,2.63989e-19,-0.0104166,0.882802
0.1,2.63989e-19,-0.00937498,0.882802
0.1,2.63989e-19,-0.00833333,0.455976
0.1,2.63989e-19,-0.00729167,0.455976
0.1,2.63989e-19,-0.00625,0.0736987
0.1,2.63989e-19,-0.00520834,0.0736987
0.1,2.63989e-19,-0.00416667,0.009183
0.1,2.63989e-19,-0.003125,0.009183
0.1,2.63989e-19,-0.00208333,0.00291471
0.1,2.63989e-19,-0.00104166,0.00291471
0.1,2.63989e-19,8.4738e-11,0.000960773
0.1,2.63989e-19,0.00104167,0.000960773
0.1,2.63989e-19,0.00208334,0.000298031
0.1,2.63989e-19,0.00312501,0.000298031
0.1,2.63989e-19,0.00416667,8.85703e-05
0.1,2.63989e-19,0.00520834,8.85703e-05
0.1,2.63989e-19,0.00625,2.41781e-05
0.1,2.63989e-19,0.00729167,2.41781e-05
0.1,2.63989e-19,0.00833333,2.41781e-05
0.1,8.07794e-28,0.00833333,7.00028e-06
0.1,-3.1839e-20,0.00937502,7.00028e-06
0.1,-6.36781e-20,0.0104167,1.80648e-06
0.1,-6.36781e-20,0.0106884,1.80648e-06
0.1,-6.36781e-20,0.0109601,1.8855e-06
0.1,-6.36781e-20,0.0117301,1.8855e-06
0.1,-6.36781e-20,0.0125,3.75922e-07
0.1,-6.36781e-20,0.0135417,3.75922e-07
0.1,-6.36781e-20,0.0145833,9.92304e-08
0.1,-6.36781e-20,0.015625,9.92304e-08
0.1,-6.36781e-20,0.0166667,2.35425e-08
0.1,-6.36781e-20,0.0177084,2.35425e-08
0.1,-6.36781e-20,0.01875,6.40952e-09
0.1,-6.36781e-20,0.0197917,6.40952e-09
0.1,-6.36781e-20,0.0208333,2.01686e-09
0.1,-6.36781e-20,0.021875,2.01686e-09
0.1,-6.36781e-20,0.0229166,1.20546e-09
0.1,-6.36781e-20,0.0239583,1.20546e-09
0.1,-6.36781e-20,0.025,1.02011e-09
0.1,-6.36781e-20,0.0260417,1.02011e-09
0.1,-6.36781e-20,0.0270834,1.03616e-09
0.1,-6.36781e-20,0.0281251,1.03616e-09
0.1,-6.36781e-20,0.0291667,1.0203e-09
0.1,-6.36781e-20,0.0302084,1.0203e-09
0.1,-6.36781e-20,0.03125,7.41954e-10
0.1,-6.36781e-20,0.0322917,7.41954e-10
0.1,-6.36781e-20,0.0333333,4.66671e-10
0.1,-6.36781e-20,0.034375,4.66671e-10
0.1,-6.36782e-20,0.0354167,4.381e-10
0.1,-6.36781e-20,0.0364584,4.381e-10
0.1,-6.36781e-20,0.0375,4.4054e-10
0.1,-6.36782e-20,0.0385417,4.4054e-10
0.1,0,0.0395834,4.55501e-10
0.1,-6.36782e-20,0.0395834,4.4054e-10
0.1,7.21828e-16,0.040625,4.55501e-10
0.1,1.44366e-15,0.0416667,4.98489e-10
0.1,1.44366e-15,0.0427084,4.98489e-10
0.1,1.44366e-15,0.0437501,5.49671e-10
0.1,1.44366e-15,0.0447918,5.49671e-10
0.1,1.44366e-15,0.0458334,5.54731e-10
0.1,1.44366e-15,0.0468751,5.54731e-10
0.1,1.44366e-15,0.0479167,5.45855e-10
0.1,1.44366e-15,0.0489584,5.45855e-10
0.1,1.44366e-15,0.0500001,5.20317e-10
0.1,1.44366e-15,0.0510418,5.20317e-10
0.1,1.44366e-15,0.0520836,5.17326e-10
0.1,1.44366e-15,0.0531252,5.17326e-10
0.1,1.44366e-15,0.0541669,5.22271e-10
0.1,1.44366e-15,0.0552086,5.22271e-10
0.1,1.44366e-15,0.0562503,5.56051e-10
0.1,1.44366e-15,0.057292,5.56051e-10
0.1,1.44366e-15,0.0583337,7.16247e-10
0.1,1.44366e-15,0.0593754,7.16247e-10
0.1,1.44366e-15,0.0604171,9.67191e-10
0.1,1.44366e-15,0.0614589,9.67191e-10
0.1,1.44366e-15,0.0625006,1.12293e-09
0.1,1.44366e-15,0.0635424,1.12293e-09
0.1,1.44366e-15,0.0645842,1.08765e-09
0.1,1.44366e-15,0.0656259,1.08765e-09
0.1,1.44366e-15,0.0666676,9.96172e-10
0.1,1.44366e-15,0.0677095,9.96172e-10
0.1,1.44366e-15,0.0687513,8.97149e-10
0.1,1.44366e-15,0.0697931,8.97149e-10
0.1,1.44366e-15,0.0708348,8.38052e-10
0.1,1.44366e-15,0.0718767,8.38052e-10
0.1,1.44366e-15,0.0729187,8.16977e-10
0.1,1.44366e-15,0.0739605,8.16977e-10
0.1,1.44366e-15,0.0750023,8.07855e-10
0.1,1.44366e-15,0.0760444,8.07855e-10
0.1,1.44366e-15,0.0770864,7.95398e-10
0.1,1.44366e-15,0.0781283,7.95398e-10
0.1,1.44366e-15,0.0791702,7.2888e-10
0.1,1.44366e-15,0.0812548,7.2888e-10
0.1,1.44366e-15,0.0833393,8.33515e-10
0.1,1.44366e-15,0.0875108,8.33515e-10
