x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.13841e-18,0.15,-0.104167,1
-1.19262e-18,0.15,-0.1,1
-1.13841e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-6.43745e-20,0.15,-0.071875,1
-1.28749e-19,0.15,-0.0708333,1
-3.89635e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.58942e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-9.48677e-19,0.15,-0.065625,1
-1.02999e-18,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0645834,1
-1.76183e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-4.74338e-20,0.15,-0.0552084,1
1.35525e-20,0.15,-0.0541667,1
6.77626e-21,0.15,-0.0531251,1
0,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
4.33681e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
3.25261e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
0,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-3.18484e-19,0.15,-0.0385417,1
-4.20128e-19,0.15,-0.0375,0.999999
-4.81115e-19,0.15,-0.0364583,0.999999
-5.42101e-19,0.15,-0.0354166,0.999998
-5.96311e-19,0.15,-0.034375,0.999998
-6.50521e-19,0.15,-0.0333333,0.999998
-5.96311e-19,0.15,-0.0322917,0.999998
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.96311e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-6.13252e-19,0.15,-0.021875,1
-5.75982e-19,0.15,-0.0208333,1
-6.67462e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.04731e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,0.999999
0,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104167,0.999988
-8.13152e-19,0.15,-0.009375,0.999988
-7.58942e-19,0.15,-0.00833333,0.999391
-7.58942e-19,0.15,-0.00729166,0.999391
-7.58942e-19,0.15,-0.00625,0.965535
-6.74238e-19,0.15,-0.00520833,0.965535
-5.89535e-19,0.15,-0.00416667,0.627128
-4.57398e-19,0.15,-0.003125,0.627128
-3.25261e-19,0.15,-0.00208334,0.100567
-3.25261e-19,0.15,-0.00104167,0.100567
-3.25261e-19,0.15,1.47702e-11,0.0029527
-3.79471e-19,0.15,0.00104167,0.0029527
-4.33681e-19,0.15,0.00208334,1.18657e-05
-5.96311e-19,0.15,0.003125,1.18657e-05
-7.58942e-19,0.15,0.00416667,8.00326e-06
-5.96311e-19,0.15,0.00520833,8.00326e-06
-4.33681e-19,0.15,0.00625,6.44522e-07
-3.25261e-19,0.15,0.00729166,6.44522e-07
-2.1684e-19,0.15,0.00833333,1.0636e-08
-2.71051e-19,0.15,0.009375,1.0636e-08
-3.25261e-19,0.15,0.0104167,1.03949e-09
-2.98156e-19,0.15,0.0114583,1.03949e-09
-2.71051e-19,0.15,0.0125,2.2484e-10
-1.89735e-19,0.15,0.0135417,2.2484e-10
-1.0842e-19,0.15,0.0145833,4.87478e-11
0,0.15,0.015625,4.87478e-11
1.0842e-19,0.15,0.0166667,3.60684e-11
1.0842e-19,0.15,0.0177084,3.60684e-11
1.0842e-19,0.15,0.01875,4.77987e-11
5.42101e-20,0.15,0.0197917,4.77987e-11
0,0.15,0.0208333,9.90419e-11
1.6263e-19,0.15,0.021875,9.90419e-11
3.25261e-19,0.15,0.0229167,2.30722e-10
3.25261e-19,0.15,0.0239583,2.30722e-10
3.25261e-19,0.15,0.025,4.62242e-10
2.71051e-19,0.15,0.0260417,4.62242e-10
2.1684e-19,0.15,0.0270834,9.33613e-10
1.38913e-19,0.15,0.0281251,9.33613e-10
6.09864e-20,0.15,0.0291667,1.64777e-09
8.47033e-20,0.15,0.0302084,1.64777e-09
1.0842e-19,0.15,0.03125,2.17746e-09
1.0842e-19,0.15,0.0322917,2.17746e-09
1.0842e-19,0.15,0.0333333,2.43839e-09
