x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.47186e-19,-0.120834,1.00001
0.15,-6.94372e-19,-0.116667,1.00001
0.15,-6.94373e-19,-0.1125,1.00001
0.15,-6.94375e-19,-0.108333,1.00001
0.15,-6.94377e-19,-0.104166,1.00001
0.15,-6.94378e-19,-0.1,1.00001
0.15,-6.94377e-19,-0.0958333,1.00001
0.15,-6.94375e-19,-0.0916667,1.00001
0.15,-6.94374e-19,-0.0875,1.00001
0.15,-6.94373e-19,-0.0833333,1.00001
0.15,-6.94376e-19,-0.08125,1.00001
0.15,-6.94378e-19,-0.0791667,1.00001
0.15,-6.94376e-19,-0.078125,1.00001
0.15,-6.94374e-19,-0.0770833,1.00001
0.15,-6.94374e-19,-0.0760416,1.00001
0.15,-6.94373e-19,-0.075,1.00001
0.15,-6.94375e-19,-0.0739583,1.00001
0.15,-6.94377e-19,-0.0729166,1.00001
0.15,-6.94378e-19,-0.0718749,1.00001
0.15,-6.9438e-19,-0.0708333,1.00001
0.15,-6.9438e-19,-0.0697916,1.00001
0.15,-6.9438e-19,-0.06875,1.00001
0.15,-6.94378e-19,-0.0677083,1.00001
0.15,-6.94377e-19,-0.0666667,1.00001
0.15,-6.94378e-19,-0.065625,1.00001
0.15,-6.9438e-19,-0.0645833,1.00001
0.15,-6.9438e-19,-0.0635417,1.00001
0.15,-6.94379e-19,-0.0625,1.00001
0.15,-6.94379e-19,-0.0614583,1.00001
0.15,-6.9438e-19,-0.0604167,1.00001
0.15,-6.94379e-19,-0.059375,1.00001
0.15,-6.94378e-19,-0.0583333,1.00001
0.15,-6.94378e-19,-0.0572917,1.00001
0.15,-6.94377e-19,-0.0562501,1.00001
0.15,-6.94377e-19,-0.0552084,1.00001
0.15,-6.94378e-19,-0.0541667,1.00001
0.15,-6.94378e-19,-0.053125,1.00001
0.15,-6.94378e-19,-0.0520833,1.00001
0.15,-6.94378e-19,-0.0510417,1.00001
0.15,-6.94379e-19,-0.05,1.00001
0.15,-6.94378e-19,-0.0489583,1.00001
0.15,-6.94377e-19,-0.0479166,1
0.15,-6.94377e-19,-0.046875,1
0.15,-6.94378e-19,-0.0458333,1
0.15,-6.94378e-19,-0.0447916,1
0.15,-6.94378e-19,-0.04375,1
0.15,-6.94378e-19,-0.0427083,1
0.15,-6.94378e-19,-0.0416667,1
0.15,-6.94378e-19,-0.040625,1
0.15,-6.94378e-19,-0.0395834,1
0.15,-6.94378e-19,-0.0385417,1
0.15,-6.94378e-19,-0.0375,1
0.15,-6.94378e-19,-0.0364583,1
0.15,-6.94378e-19,-0.0354167,1
0.15,-6.94378e-19,-0.034375,1
0.15,-6.94378e-19,-0.0333333,0.999997
0.15,-6.94378e-19,-0.0332027,0.999997
0.15,-6.94378e-19,-0.033072,0.999997
0.15,-6.94378e-19,-0.032161,0.999997
0.15,-6.94378e-19,-0.03125,0.999967
0.15,-6.94378e-19,-0.0302083,0.999967
0.15,-1.03398e-25,-0.0291667,0.999449
0.15,-6.94378e-19,-0.0291667,0.999967
0.15,-3.02074e-19,-0.028125,0.999449
0.15,-6.04148e-19,-0.0270834,0.99224
0.15,-6.04148e-19,-0.0260417,0.99224
0.15,-6.04148e-19,-0.025,0.912981
0.15,-6.04148e-19,-0.0239583,0.912981
0.15,-6.04148e-19,-0.0229166,0.497879
0.15,-6.04148e-19,-0.021875,0.497879
0.15,-6.04148e-19,-0.0208333,0.0783772
0.15,-6.04148e-19,-0.0197916,0.0783772
0.15,-6.04148e-19,-0.01875,0.0065178
0.15,-6.04148e-19,-0.0177083,0.0065178
0.15,-6.04148e-19,-0.0166667,0.001519
0.15,-6.04148e-19,-0.015625,0.001519
0.15,-6.04149e-19,-0.0145834,0.000414396
0.15,-6.04149e-19,-0.0135417,0.000414396
0.15,-6.04149e-19,-0.0125,0.000103577
0.15,-6.04149e-19,-0.0114584,0.000103577
0.15,-6.04149e-19,-0.0104167,2.55231e-05
0.15,-6.04149e-19,-0.00937502,2.55231e-05
0.15,-6.04149e-19,-0.00833333,6.20788e-06
0.15,-6.04149e-19,-0.00729167,6.20788e-06
0.15,-6.0415e-19,-0.00625,1.39761e-06
0.15,-6.04149e-19,-0.00520834,1.39761e-06
0.15,-6.04149e-19,-0.00416667,2.89511e-07
0.15,-6.04149e-19,-0.00352513,2.89511e-07
0.15,-6.0415e-19,-0.00288359,2.89998e-07
0.15,-6.04149e-19,-0.00248346,2.89998e-07
0.15,-6.04149e-19,-0.00208334,6.17436e-08
0.15,-6.04149e-19,-0.00104167,6.17436e-08
0.15,-6.04149e-19,1.31021e-11,9.09085e-09
0.15,-6.04149e-19,0.00104167,9.09085e-09
0.15,-6.04149e-19,0.00208334,9.09085e-09
0.15,-5.16988e-26,0.00208334,2.66498e-09
0.15,-5.94023e-19,0.00293952,2.66498e-09
0.15,-1.18805e-18,0.0037957,2.53406e-09
0.15,-1.18805e-18,0.00398118,2.53406e-09
0.15,-1.18805e-18,0.00416667,1.07368e-09
0.15,-1.18805e-18,0.00520039,1.07368e-09
0.15,-1.18805e-18,0.00623411,1.21217e-09
0.15,-1.18805e-18,0.00624205,1.21217e-09
0.15,-1.18805e-18,0.00625,9.44348e-10
0.15,-1.18805e-18,0.00729167,9.44348e-10
0.15,-1.18805e-18,0.00833333,9.17017e-10
0.15,-1.18805e-18,0.00937502,9.17017e-10
0.15,-1.18805e-18,0.0104167,9.38067e-10
0.15,-1.18805e-18,0.0114584,9.38067e-10
0.15,-1.18805e-18,0.0125,9.6314e-10
0.15,-1.18805e-18,0.0135417,9.6314e-10
0.15,-1.18805e-18,0.0145834,9.62341e-10
0.15,-1.18805e-18,0.015625,9.62341e-10
0.15,-1.18805e-18,0.0166667,9.66306e-10
0.15,-1.18805e-18,0.0175623,9.66306e-10
0.15,-1.18805e-18,0.0184579,7.79913e-10
0.15,-1.18805e-18,0.018604,7.79913e-10
0.15,-1.18805e-18,0.01875,7.9549e-10
0.15,-1.18805e-18,0.0197917,7.9549e-10
0.15,-1.18805e-18,0.0208333,8.53637e-10
0.15,-1.18805e-18,0.021875,8.53637e-10
0.15,-1.18805e-18,0.0229166,9.99897e-10
0.15,-1.18805e-18,0.0239583,9.99897e-10
0.15,-1.18805e-18,0.025,1.29315e-09
0.15,-1.18805e-18,0.0260417,1.29315e-09
0.15,-1.18804e-18,0.0270834,1.74654e-09
0.15,-1.18805e-18,0.028125,1.74654e-09
0.15,-1.18805e-18,0.0291667,2.01512e-09
0.15,-1.18805e-18,0.0302083,2.01512e-09
0.15,-1.18804e-18,0.03125,1.97244e-09
0.15,-1.18804e-18,0.0322916,1.97244e-09
0.15,-1.18804e-18,0.0333333,1.76778e-09
0.15,-1.18804e-18,0.034375,1.76778e-09
0.15,-1.18805e-18,0.0354166,1.41284e-09
0.15,-1.18805e-18,0.0364583,1.41284e-09
0.15,-1.18805e-18,0.0375,1.08311e-09
0.15,-1.18805e-18,0.0385417,1.08311e-09
0.15,-1.18804e-18,0.0395834,1.08311e-09
0.15,-1.03398e-25,0.0395834,8.94058e-10
0.15,2.42868e-19,0.040625,8.94058e-10
0.15,4.85736e-19,0.0416667,8.3427e-10
0.15,4.85736e-19,0.0427083,8.3427e-10
0.15,4.85736e-19,0.04375,8.34214e-10
0.15,4.85736e-19,0.0447916,8.34214e-10
0.15,4.85736e-19,0.0458333,8.40692e-10
0.15,4.85736e-19,0.0468132,8.40692e-10
0.15,4.85736e-19,0.0477931,7.01635e-10
0.15,4.85736e-19,0.0478549,7.01635e-10
0.15,4.85736e-19,0.0479166,7.08936e-10
0.15,4.85736e-19,0.0489583,7.08936e-10
0.15,4.85736e-19,0.05,7.21564e-10
0.15,4.85736e-19,0.0510417,7.21564e-10
0.15,4.85736e-19,0.0520834,7.39328e-10
0.15,4.85736e-19,0.053125,7.39328e-10
0.15,4.85736e-19,0.0541667,7.56935e-10
0.15,4.85736e-19,0.0547569,7.56935e-10
0.15,4.85736e-19,0.0553471,9.52503e-10
0.15,4.85736e-19,0.0557986,9.52503e-10
0.15,4.85736e-19,0.05625,9.57969e-10
0.15,4.85736e-19,0.0572917,9.57969e-10
0.15,4.85736e-19,0.0583334,9.54198e-10
0.15,4.85736e-19,0.0593751,9.54198e-10
0.15,4.85736e-19,0.0604168,9.5717e-10
0.15,4.85736e-19,0.0614584,9.5717e-10
0.15,4.85736e-19,0.0625001,9.63588e-10
0.15,4.85736e-19,0.0635418,9.63588e-10
0.15,4.85736e-19,0.0645834,9.50498e-10
0.15,4.85736e-19,0.0654854,9.50498e-10
0.15,4.85736e-19,0.0663874,7.83595e-10
0.15,4.85736e-19,0.0665271,7.83595e-10
0.15,4.85736e-19,0.0666668,7.60014e-10
0.15,4.85736e-19,0.0674485,7.60014e-10
0.15,4.85736e-19,0.0682302,9.00492e-10
0.15,4.85736e-19,0.0684902,9.00492e-10
0.15,4.85736e-19,0.0687502,8.4217e-10
0.15,4.85736e-19,0.0697919,8.4217e-10
0.15,4.85736e-19,0.0708336,8.3637e-10
0.15,4.85736e-19,0.0710972,8.3637e-10
0.15,4.85736e-19,0.0713608,7.24431e-10
0.15,4.85736e-19,0.0721388,7.24431e-10
0.15,4.85736e-19,0.0729169,7.52997e-10
0.15,4.85736e-19,0.0739586,7.52997e-10
0.15,4.85736e-19,0.0750004,8.21362e-10
0.15,4.85736e-19,0.076042,8.21362e-10
0.15,4.85736e-19,0.0770837,9.19657e-10
0.15,4.85737e-19,0.0781255,9.19657e-10
0.15,4.85737e-19,0.0791672,9.83362e-10
0.15,4.85737e-19,0.0812507,9.83362e-10
0.15,4.85736e-19,0.0833342,1.28931e-09
0.15,4.85734e-19,0.0875016,1.28931e-09
0.15,4.85732e-19,0.091669,1.27088e-09
0.15,4.85736e-19,0.0958364,1.27088e-09
0.15,4.8574e-19,0.100004,1.16844e-09
0.15,4.8574e-19,0.104172,1.16844e-09
0.15,4.8574e-19,0.10834,1.12721e-09
0.15,4.8574e-19,0.111086,1.12721e-09
0.15,4.8574e-19,0.113832,1.19783e-09
0.15,4.8574e-19,0.115255,1.19783e-09
0.15,4.8574e-19,0.116679,1.19783e-09
0.15,4.19252e-08,0.116679,1.20647e-09
0.15,4.19252e-08,0.120846,1.20647e-09
0.15,4.19252e-08,0.125014,1.30979e-09
