x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
3.6253e-19,0.125,-0.0875,1
5.0822e-19,0.125,-0.0833333,1
3.6253e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.86347e-19,0.125,-0.0760418,1
3.72694e-19,0.125,-0.075,1
4.03188e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
2.94767e-19,0.125,-0.0677084,1.00001
3.72694e-19,0.125,-0.0666667,1.00001
7.7927e-20,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.60836e-19,0.125,-0.059375,1.00001
-2.87991e-19,0.125,-0.0583333,1.00001
-3.60836e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.10114e-19,0.125,-0.0510417,1
-3.38813e-21,0.125,-0.05,1
1.06726e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.40607e-19,0.125,-0.0427084,1
-6.43745e-20,0.125,-0.0416667,1
1.84653e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.49774e-19,0.125,-0.034375,1
-4.65868e-19,0.125,-0.0333333,1
-3.41354e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,0.999999
-3.41354e-19,0.125,-0.028125,0.999999
-4.65868e-19,0.125,-0.0270833,0.999999
-9.99175e-10,0.125,-0.0270833,0.999999
-9.99175e-10,0.125,-0.0260416,0.999999
-9.99175e-10,0.125,-0.025,1
-9.99175e-10,0.125,-0.0239583,1
-9.99175e-10,0.125,-0.0229167,1
-9.99175e-10,0.125,-0.021875,1
-9.99175e-10,0.125,-0.0208333,1
-9.99175e-10,0.125,-0.0197917,1
-9.99175e-10,0.125,-0.01875,1
-9.99175e-10,0.125,-0.0177084,1
-9.99175e-10,0.125,-0.0166667,0.999999
-9.99175e-10,0.125,-0.015625,0.999999
-9.99175e-10,0.125,-0.0145833,0.999997
-9.99175e-10,0.125,-0.0135417,0.999997
-9.99175e-10,0.125,-0.0125,0.99998
-9.99175e-10,0.125,-0.0114583,0.99998
3.45589e-19,0.125,-0.0104167,0.999866
-9.99175e-10,0.125,-0.0104167,0.99998
4.23516e-19,0.125,-0.00937501,0.999866
5.01444e-19,0.125,-0.00833333,0.999001
2.50722e-19,0.125,-0.00729166,0.999001
0,0.125,-0.00625,0.992806
0,0.125,-0.00520833,0.992806
0,0.125,-0.00416667,0.923792
-1.0842e-19,0.125,-0.003125,0.923792
-2.1684e-19,0.125,-0.00208333,0.514684
-4.03188e-19,0.125,-0.00104166,0.514684
-5.89535e-19,0.125,4.49527e-11,0.102794
-7.28448e-19,0.125,0.00104167,0.102794
-8.67362e-19,0.125,0.00208334,0.011697
-7.58942e-19,0.125,0.00312501,0.011697
-6.50521e-19,0.125,0.00416667,0.000604383
-6.50521e-19,0.125,0.00520833,0.000604383
-6.50521e-19,0.125,0.00625,2.08611e-05
-7.2506e-19,0.125,0.00729167,2.08611e-05
-7.99599e-19,0.125,0.00833333,2.62829e-06
-8.3348e-19,0.125,0.00937502,2.62829e-06
-8.67362e-19,0.125,0.0104167,4.48882e-07
-1.19262e-18,0.125,0.0114584,4.48882e-07
-1.51788e-18,0.125,0.0125,6.73906e-08
-1.40946e-18,0.125,0.0135417,6.73906e-08
-1.30104e-18,0.125,0.0145833,9.56358e-09
-1.15874e-18,0.125,0.015625,9.56358e-09
-1.01644e-18,0.125,0.0166667,1.6608e-09
-1.26716e-18,0.125,0.0177083,1.6608e-09
-1.51788e-18,0.125,0.01875,8.31391e-10
-1.51788e-18,0.125,0.0197916,8.31391e-10
-1.51788e-18,0.125,0.0208333,1.50545e-09
-1.30104e-18,0.125,0.021875,1.50545e-09
-1.0842e-18,0.125,0.0229167,3.00497e-09
-1.05201e-18,0.125,0.0239583,3.00497e-09
-1.01983e-18,0.125,0.025,2.97653e-09
-9.43595e-19,0.125,0.0260417,2.97653e-09
-8.67362e-19,0.125,0.0270834,2.15963e-09
-8.67362e-19,0.125,0.028125,2.15963e-09
-8.67362e-19,0.125,0.0291667,1.87018e-09
-1.0842e-18,0.125,0.0302083,1.87018e-09
-1.30104e-18,0.125,0.03125,1.90183e-09
-1.30358e-18,0.125,0.0322916,1.90183e-09
-1.30612e-18,0.125,0.0333333,1.87559e-09
-1.08674e-18,0.125,0.034375,1.87559e-09
-8.67362e-19,0.125,0.0354167,1.7732e-09
-8.67362e-19,0.125,0.0364583,1.7732e-09
-8.67362e-19,0.125,0.0375,1.75606e-09
-7.58942e-19,0.125,0.0385417,1.75606e-09
-6.50521e-19,0.125,0.0395834,1.79703e-09
-7.91129e-19,0.125,0.040625,1.79703e-09
