x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,2.82755e-20,-0.120833,1.00001
0.15,5.6551e-20,-0.116667,1.00001
0.15,5.65452e-20,-0.1125,1.00001
0.15,5.65394e-20,-0.108333,1.00001
0.15,5.65279e-20,-0.104166,1.00001
0.15,5.65163e-20,-0.1,1.00001
0.15,5.65163e-20,-0.0958333,1.00001
0.15,5.65163e-20,-0.0916667,1.00001
0.15,5.65171e-20,-0.0875,1.00001
0.15,5.65179e-20,-0.0833333,1.00001
0.15,5.65178e-20,-0.08125,1.00001
0.15,5.65177e-20,-0.0791667,1.00001
0.15,5.65187e-20,-0.078125,1.00001
0.15,5.65196e-20,-0.0770833,1.00001
0.15,5.65196e-20,-0.0760416,1.00001
0.15,5.65196e-20,-0.075,1.00001
0.15,5.65192e-20,-0.0739584,1.00001
0.15,5.65188e-20,-0.0729168,1.00001
0.15,5.65188e-20,-0.071875,1.00001
0.15,5.65188e-20,-0.0708333,1.00001
0.15,5.65179e-20,-0.0697916,1.00001
0.15,5.65171e-20,-0.06875,1.00001
0.15,5.65179e-20,-0.0677083,1.00001
0.15,5.65188e-20,-0.0666667,1.00001
0.15,5.65192e-20,-0.065625,1.00001
0.15,5.65196e-20,-0.0645834,1.00001
0.15,5.65198e-20,-0.0635417,1.00001
0.15,5.652e-20,-0.0625,1.00001
0.15,5.65194e-20,-0.0614583,1.00001
0.15,5.65188e-20,-0.0604167,1.00001
0.15,5.65194e-20,-0.059375,1.00001
0.15,5.652e-20,-0.0583333,1.00001
0.15,5.652e-20,-0.0572917,1.00001
0.15,5.652e-20,-0.0562501,1.00001
0.15,5.65198e-20,-0.0552084,1.00001
0.15,5.65196e-20,-0.0541667,1.00001
0.15,5.65196e-20,-0.053125,1.00001
0.15,5.65196e-20,-0.0520834,1.00001
0.15,5.65193e-20,-0.0510417,1.00001
0.15,5.6519e-20,-0.05,1.00001
0.15,5.65188e-20,-0.0489583,1.00001
0.15,5.65186e-20,-0.0479166,1.00001
0.15,5.65187e-20,-0.0468749,1.00001
0.15,5.65189e-20,-0.0458333,1.00001
0.15,5.65186e-20,-0.0447916,1.00001
0.15,5.65184e-20,-0.04375,1.00001
0.15,5.65185e-20,-0.0427083,1.00001
0.15,5.65187e-20,-0.0416667,1.00001
0.15,5.65186e-20,-0.040625,1.00001
0.15,5.65185e-20,-0.0395834,1.00001
0.15,5.65182e-20,-0.0385417,1.00001
0.15,5.6518e-20,-0.0375,1.00001
0.15,5.65179e-20,-0.0364583,1.00001
0.15,5.65179e-20,-0.0354167,1.00001
0.15,5.65178e-20,-0.034375,1.00001
0.15,5.65178e-20,-0.0333333,1.00001
0.15,5.65179e-20,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,5.6518e-20,-0.03125,1.00001
0.15,-7.47992e-20,-0.0307094,1.00001
0.15,2.08643e-08,-0.0302474,1.00001
0.15,-1.49598e-19,-0.0301688,1.00001
0.15,2.08643e-08,-0.029707,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,3.34975e-20,-0.028125,1.00001
0.15,6.6995e-20,-0.0270833,1.00001
0.15,6.6995e-20,-0.0260416,1.00001
0.15,6.6995e-20,-0.025,1.00001
0.15,6.6995e-20,-0.0239583,1.00001
0.15,6.6995e-20,-0.0229167,1.00001
0.15,6.69949e-20,-0.021875,1.00001
0.15,6.69949e-20,-0.0208333,1.00001
0.15,6.6995e-20,-0.0197916,1.00001
0.15,6.6995e-20,-0.01875,1.00001
0.15,6.6995e-20,-0.0177083,1.00001
0.15,6.6995e-20,-0.0166667,1
0.15,6.69949e-20,-0.015625,1
0.15,6.69949e-20,-0.0145834,1
0.15,6.69949e-20,-0.0135417,1
0.15,6.6995e-20,-0.0125,1
0.15,6.69949e-20,-0.0114583,1
0.15,6.69949e-20,-0.0104167,1
0.15,6.69949e-20,-0.00937502,1
0.15,6.69949e-20,-0.00833333,0.999999
0.15,6.69949e-20,-0.00779931,0.999999
0.15,6.69949e-20,-0.00726529,0.999999
0.15,6.69949e-20,-0.00675764,0.999999
0.15,6.6995e-20,-0.00625,0.999995
0.15,6.69949e-20,-0.00520834,0.999995
0.15,6.69949e-20,-0.00416667,0.999979
0.15,6.6995e-20,-0.003125,0.999979
0.15,6.69951e-20,-0.00208333,0.999924
0.15,6.69951e-20,-0.00104166,0.999924
0.15,6.69951e-20,2.2408e-11,0.999747
0.15,6.69952e-20,0.00104167,0.999747
0.15,6.69952e-20,0.00208333,0.999747
0.15,0,0.00208333,0.999184
0.15,-4.30642e-19,0.003125,0.999184
0.15,-8.61284e-19,0.00416667,0.99742
0.15,-8.61284e-19,0.00520833,0.99742
0.15,-8.61284e-19,0.00625,0.992534
