x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.7724e-19,-0.120834,1
0.125,5.54479e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.04335e-19,-0.1125,1
0.125,-1.80867e-18,-0.108333,1.00001
0.125,-1.80867e-18,-0.104167,1.00001
0.125,-1.80866e-18,-0.1,1.00001
0.125,-1.80867e-18,-0.0958334,1.00001
0.125,-1.80867e-18,-0.0916667,1.00001
0.125,-1.80867e-18,-0.0875,1.00001
0.125,-1.80867e-18,-0.0833333,1.00001
0.125,-1.80867e-18,-0.08125,1.00001
0.125,-1.80867e-18,-0.0791667,1.00001
0.125,-1.80867e-18,-0.0781251,1.00001
0.125,-1.80867e-18,-0.0770835,1.00001
0.125,-1.80867e-18,-0.0760417,1.00001
0.125,-1.80867e-18,-0.075,1.00001
0.125,-1.80867e-18,-0.0739584,1.00001
0.125,-1.80868e-18,-0.0729167,1.00001
0.125,-1.80868e-18,-0.071875,1.00001
0.125,-1.80868e-18,-0.0708333,1.00001
0.125,-1.80868e-18,-0.0697917,1.00001
0.125,-1.80868e-18,-0.0687501,1.00001
0.125,-1.80868e-18,-0.0677084,1.00001
0.125,-1.80868e-18,-0.0666667,1.00001
0.125,-1.80868e-18,-0.0656251,1.00001
0.125,-1.80868e-18,-0.0645834,1.00001
0.125,-1.80868e-18,-0.0635417,1.00001
0.125,-1.80868e-18,-0.0625,1.00001
0.125,-1.80868e-18,-0.0614584,1.00001
0.125,-1.80868e-18,-0.0604167,1.00001
0.125,-1.80868e-18,-0.059375,1.00001
0.125,-1.80868e-18,-0.0583333,1.00001
0.125,-1.80868e-18,-0.0572916,1.00001
0.125,-1.80868e-18,-0.05625,1.00001
0.125,-1.80868e-18,-0.0552083,1.00001
0.125,-1.80868e-18,-0.0541667,1.00001
0.125,-1.80868e-18,-0.053125,1.00001
0.125,-1.80868e-18,-0.0520834,1.00001
0.125,-1.80868e-18,-0.0510417,1.00001
0.125,-1.80868e-18,-0.05,1.00001
0.125,-1.80868e-18,-0.0489583,1.00001
0.125,-1.80868e-18,-0.0479167,1.00001
0.125,-1.80868e-18,-0.046875,1.00001
0.125,-1.80868e-18,-0.0458333,1.00001
0.125,-1.80868e-18,-0.0447916,1.00001
0.125,-1.80868e-18,-0.04375,1.00001
0.125,-1.80868e-18,-0.0427083,1.00001
0.125,-1.80868e-18,-0.0416667,1.00001
0.125,-1.80868e-18,-0.040625,1.00001
0.125,-1.80868e-18,-0.0395834,1.00001
0.125,-1.80868e-18,-0.0385417,1.00001
0.125,-1.80868e-18,-0.0375,1.00001
0.125,-1.80868e-18,-0.0364583,1.00001
0.125,-1.80868e-18,-0.0354166,1.00001
0.125,-1.80868e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-1.80868e-18,-0.0333333,1.00001
0.125,4.43891e-20,-0.0322917,1.00001
0.125,8.87781e-20,-0.03125,1.00001
0.125,8.8778e-20,-0.0302084,1.00001
0.125,8.8778e-20,-0.0291667,1.00001
0.125,8.8778e-20,-0.028125,1.00001
0.125,8.87781e-20,-0.0270834,1.00001
0.125,8.87781e-20,-0.0260417,1.00001
0.125,8.8778e-20,-0.025,1.00001
0.125,8.87781e-20,-0.0239583,1.00001
0.125,8.87781e-20,-0.0229166,1.00001
0.125,8.87781e-20,-0.021875,1.00001
0.125,8.87781e-20,-0.0208333,1.00001
0.125,8.87781e-20,-0.0197917,1.00001
0.125,8.87781e-20,-0.01875,1.00001
0.125,8.87781e-20,-0.0177083,1.00001
0.125,8.8778e-20,-0.0166667,1
0.125,8.8778e-20,-0.015625,1
0.125,8.8778e-20,-0.0145834,1
0.125,8.8778e-20,-0.0135417,1
0.125,8.8778e-20,-0.0125,1
0.125,8.8778e-20,-0.0114583,1
0.125,8.87781e-20,-0.0104167,1
0.125,8.8778e-20,-0.00937501,1
0.125,8.8778e-20,-0.00833333,1
0.125,8.8778e-20,-0.00729166,1
0.125,8.8778e-20,-0.00625,0.999998
0.125,8.87781e-20,-0.00520833,0.999998
0.125,8.87781e-20,-0.00416667,0.999988
0.125,8.87781e-20,-0.003125,0.999988
0.125,8.87781e-20,-0.00208333,0.999951
0.125,8.8778e-20,-0.00104166,0.999951
0.125,8.8778e-20,5.65506e-11,0.999818
0.125,8.87781e-20,0.00104167,0.999818
0.125,8.87781e-20,0.00208334,0.999347
0.125,8.87781e-20,0.00312501,0.999347
0.125,8.87781e-20,0.00416667,0.999347
0.125,-1.29247e-26,0.00416667,0.997754
0.125,2.43837e-19,0.00520833,0.997754
0.125,4.87675e-19,0.00625,0.992845
0.125,4.87675e-19,0.00729167,0.992845
0.125,4.87675e-19,0.00833333,0.940093
0.125,4.87675e-19,0.00937502,0.940093
0.125,4.87675e-19,0.0104167,0.566388
0.125,4.87674e-19,0.0114584,0.566388
0.125,4.87674e-19,0.0125,0.116732
0.125,4.87674e-19,0.0135417,0.116732
0.125,4.87675e-19,0.0145834,0.0151625
0.125,4.87675e-19,0.015625,0.0151625
0.125,4.87675e-19,0.0166667,0.00209719
0.125,4.87674e-19,0.0177083,0.00209719
0.125,4.87674e-19,0.01875,0.000140353
0.125,4.87674e-19,0.0197916,0.000140353
0.125,4.87674e-19,0.0208333,7.35829e-06
0.125,4.87674e-19,0.021875,7.35829e-06
0.125,4.87674e-19,0.0229167,3.22476e-07
0.125,4.87674e-19,0.0239583,3.22476e-07
0.125,4.87674e-19,0.025,3.35281e-08
0.125,4.87674e-19,0.0260417,3.35281e-08
0.125,4.87674e-19,0.0270834,8.26396e-09
0.125,4.87674e-19,0.028125,8.26396e-09
0.125,4.87674e-19,0.0291667,2.43518e-09
0.125,4.87674e-19,0.0302083,2.43518e-09
0.125,4.87674e-19,0.03125,1.24584e-09
0.125,4.87674e-19,0.0322916,1.24584e-09
0.125,4.87674e-19,0.0333333,1.11886e-09
0.125,4.87674e-19,0.034375,1.11886e-09
