x,y,z,alpha.water
0,0.125,-0.125,1
-7.86047e-19,0.125,-0.120834,1
-1.57209e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.13152e-19,0.125,-0.108333,1
7.72494e-19,0.125,-0.104167,1
7.31836e-19,0.125,-0.1,1
7.45389e-19,0.125,-0.0958334,1
7.58942e-19,0.125,-0.0916667,1
9.41901e-19,0.125,-0.0875,1
1.12486e-18,0.125,-0.0833333,1
1.24006e-18,0.125,-0.08125,1
1.35525e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.24683e-18,0.125,-0.0770835,1
1.26377e-18,0.125,-0.0760417,1
1.28071e-18,0.125,-0.075,1
1.26377e-18,0.125,-0.0739584,1
1.24683e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.24683e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.24683e-18,0.125,-0.0687501,1
1.19601e-18,0.125,-0.0677084,1
1.14519e-18,0.125,-0.0666667,1
1.06049e-18,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
1.0571e-18,0.125,-0.0635417,1
1.13841e-18,0.125,-0.0625,1
1.0571e-18,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
1.1147e-18,0.125,-0.059375,1
1.25361e-18,0.125,-0.0583333,1
1.1147e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1.00001
1.02999e-18,0.125,-0.0552084,1.00001
1.0842e-18,0.125,-0.0541667,1
1.11131e-18,0.125,-0.0531251,1
1.13841e-18,0.125,-0.0520834,1
1.09437e-18,0.125,-0.0510417,1
1.05032e-18,0.125,-0.05,1
9.31736e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479166,1
6.77626e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.60786e-19,0.125,-0.0447917,1
3.79471e-19,0.125,-0.04375,1
2.89685e-19,0.125,-0.0427084,1
1.999e-19,0.125,-0.0416667,1
2.35475e-19,0.125,-0.040625,1
2.71051e-19,0.125,-0.0395834,1
2.98156e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
4.43845e-19,0.125,-0.034375,1
5.6243e-19,0.125,-0.0333333,1
5.79371e-19,0.125,-0.0322917,1
5.96311e-19,0.125,-0.03125,1
6.77626e-19,0.125,-0.0302084,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
7.708e-19,0.125,-0.0260417,1
7.82658e-19,0.125,-0.025,1
7.43695e-19,0.125,-0.0239583,1
7.04731e-19,0.125,-0.0229166,1
7.04731e-19,0.125,-0.021875,1
7.04731e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197917,1
7.04731e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177084,0.999999
