x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120834,1
-3.25261e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.57209e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.67374e-18,0.125,-0.0958333,1
1.93801e-18,0.125,-0.0916667,1
1.86347e-18,0.125,-0.0875,1
1.78893e-18,0.125,-0.0833333,1
1.92446e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.00577e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.83976e-18,0.125,-0.0760417,1
1.72795e-18,0.125,-0.075,1
1.78555e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.57548e-18,0.125,-0.0677084,1
1.52466e-18,0.125,-0.0666667,1
1.52127e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.84314e-18,0.125,-0.059375,1
1.84314e-18,0.125,-0.0583333,1
1.78893e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.78216e-18,0.125,-0.0510416,1
1.93801e-18,0.125,-0.05,1
1.89058e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.89735e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447916,1
1.84314e-18,0.125,-0.04375,1
1.84653e-18,0.125,-0.0427083,1
1.84992e-18,0.125,-0.0416667,1
1.84653e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.20737e-18,0.125,-0.034375,1
2.24633e-18,0.125,-0.0333333,1
2.31579e-18,0.125,-0.0322916,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.32765e-18,0.125,-0.0260416,1
2.27005e-18,0.125,-0.025,1
2.21923e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.11419e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.10403e-18,0.125,-0.0177083,1
2.14808e-18,0.125,-0.0166667,1
2.15824e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,0.999998
2.1684e-18,0.125,-0.0135417,0.999998
2.1684e-18,0.125,-0.0125,0.99998
2.1684e-18,0.125,-0.0114583,0.99998
2.1684e-18,0.125,-0.0104167,0.999789
2.22261e-18,0.125,-0.00937501,0.999789
2.27682e-18,0.125,-0.00833333,0.999789
-8.13152e-20,0.125,-0.00833333,0.997523
6.77626e-20,0.125,-0.00729167,0.997523
2.1684e-19,0.125,-0.00625,0.938755
2.1684e-19,0.125,-0.00520833,0.938755
2.1684e-19,0.125,-0.00416667,0.5309
1.6263e-19,0.125,-0.003125,0.5309
1.0842e-19,0.125,-0.00208333,0.0932187
1.86347e-19,0.125,-0.00104166,0.0932187
2.64274e-19,0.125,4.33625e-11,0.00583458
1.86347e-19,0.125,0.00104167,0.00583458
1.0842e-19,0.125,0.00208334,0.000246067
1.0842e-19,0.125,0.00312501,0.000246067
1.0842e-19,0.125,0.00416667,3.02371e-05
1.0842e-19,0.125,0.00520833,3.02371e-05
1.0842e-19,0.125,0.00625,5.10006e-06
1.79571e-19,0.125,0.00729167,5.10006e-06
2.50722e-19,0.125,0.00833333,6.49899e-07
1.79571e-19,0.125,0.00937502,6.49899e-07
1.0842e-19,0.125,0.0104167,6.90086e-08
1.0842e-19,0.125,0.0114584,6.90086e-08
1.0842e-19,0.125,0.0125,4.79569e-09
1.0842e-19,0.125,0.0135417,4.79569e-09
1.0842e-19,0.125,0.0145834,4.46251e-10
1.79571e-19,0.125,0.0156251,4.46251e-10
2.50722e-19,0.125,0.0166667,2.31145e-11
1.79571e-19,0.125,0.0177084,2.31145e-11
1.0842e-19,0.125,0.01875,5.4159e-12
1.0842e-19,0.125,0.0197917,5.4159e-12
1.0842e-19,0.125,0.0208333,4.36918e-12
1.0842e-19,0.125,0.021875,4.36918e-12
1.0842e-19,0.125,0.0229167,1.01202e-12
1.77877e-19,0.125,0.0239584,1.01202e-12
2.47334e-19,0.125,0.025,2.72904e-13
1.77877e-19,0.125,0.0260417,2.72904e-13
1.0842e-19,0.125,0.0270833,1.18022e-13
1.6263e-19,0.125,0.028125,1.18022e-13
2.1684e-19,0.125,0.0291667,5.92906e-14
2.1684e-19,0.125,0.0302084,5.92906e-14
2.1684e-19,0.125,0.03125,2.73201e-14
2.10064e-19,0.125,0.0322917,2.73201e-14
2.03288e-19,0.125,0.0333333,1.16726e-14
2.10064e-19,0.125,0.034375,1.16726e-14
2.1684e-19,0.125,0.0354166,5.24572e-15
2.1684e-19,0.125,0.0364583,5.24572e-15
2.1684e-19,0.125,0.0375,2.63692e-15
5.42101e-20,0.125,0.0385417,2.63692e-15
-1.0842e-19,0.125,0.0395834,1.41357e-15
-8.47033e-20,0.125,0.040625,1.41357e-15
-6.09864e-20,0.125,0.0416667,7.61035e-16
-1.38913e-19,0.125,0.0427083,7.61035e-16
