x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
8.13152e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
-2.71051e-20,0.15,-0.0958333,1
-1.0842e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-7.31836e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.13152e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.21572e-19,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-1.0571e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.0571e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-5.55654e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-5.55654e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.40257e-19,0.15,-0.0427084,1
-8.13152e-19,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.02999e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354167,1
-9.75782e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.35124e-19,0.15,-0.0260417,1
-8.94467e-19,0.15,-0.025,1
-8.80914e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-9.21572e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.02999e-18,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,0.999995
-8.60585e-19,0.15,-0.0114583,0.999995
-8.53809e-19,0.15,-0.0104167,0.999995
5.42101e-20,0.15,-0.0104167,0.999932
-4.06576e-20,0.15,-0.009375,0.999932
-1.35525e-19,0.15,-0.00833333,0.998811
-1.21973e-19,0.15,-0.00729167,0.998811
-1.0842e-19,0.15,-0.00625,0.975982
-1.0842e-19,0.15,-0.00520834,0.975982
-1.0842e-19,0.15,-0.00416667,0.656972
-1.0842e-19,0.15,-0.00312498,0.656972
-1.0842e-19,0.15,-0.00208329,0.150791
-1.21973e-19,0.15,-0.00104165,0.150791
-1.35525e-19,0.15,1.399e-11,0.0123634
-6.77626e-20,0.15,0.00104165,0.0123634
0,0.15,0.00208329,0.000180198
0,0.15,0.00312498,0.000180198
0,0.15,0.00416667,5.98505e-06
0,0.15,0.00520834,5.98505e-06
0,0.15,0.00625,5.0305e-07
2.71051e-20,0.15,0.00729167,5.0305e-07
5.42101e-20,0.15,0.00833333,4.44237e-08
2.71051e-20,0.15,0.009375,4.44237e-08
0,0.15,0.0104167,1.89925e-09
-5.42101e-20,0.15,0.0114583,1.89925e-09
-1.0842e-19,0.15,0.0125,1.24463e-10
-5.42101e-20,0.15,0.0135417,1.24463e-10
0,0.15,0.0145833,1.90287e-11
0,0.15,0.015625,1.90287e-11
0,0.15,0.0166667,1.72189e-11
-1.0842e-19,0.15,0.0177084,1.72189e-11
-2.1684e-19,0.15,0.01875,9.48207e-12
-2.1684e-19,0.15,0.0197917,9.48207e-12
-2.1684e-19,0.15,0.0208333,3.92731e-12
-1.6263e-19,0.15,0.021875,3.92731e-12
-1.0842e-19,0.15,0.0229167,1.46161e-12
-1.21973e-19,0.15,0.0239583,1.46161e-12
-1.35525e-19,0.15,0.025,5.32934e-13
-1.21973e-19,0.15,0.0260417,5.32934e-13
-1.0842e-19,0.15,0.0270834,2.27236e-13
-1.0842e-19,0.15,0.028125,2.27236e-13
-1.0842e-19,0.15,0.0291667,1.25823e-13
-1.0842e-19,0.15,0.0302083,1.25823e-13
-1.0842e-19,0.15,0.03125,8.09782e-14
-4.06576e-20,0.15,0.0322916,8.09782e-14
2.71051e-20,0.15,0.0333333,5.36956e-14
-4.06576e-20,0.15,0.034375,5.36956e-14
-1.0842e-19,0.15,0.0354167,3.49832e-14
-1.0842e-19,0.15,0.0364583,3.49832e-14
-1.0842e-19,0.15,0.0375,2.21609e-14
-1.0842e-19,0.15,0.0385417,2.21609e-14
-1.0842e-19,0.15,0.0395833,1.35984e-14
-1.35525e-19,0.15,0.040625,1.35984e-14
-1.6263e-19,0.15,0.0416667,8.03176e-15
-2.98156e-19,0.15,0.0427084,8.03176e-15
-4.33681e-19,0.15,0.04375,4.53446e-15
-3.25261e-19,0.15,0.0447917,4.53446e-15
-2.1684e-19,0.15,0.0458333,2.43252e-15
-2.71051e-19,0.15,0.046875,2.43252e-15
-3.25261e-19,0.15,0.0479167,1.23703e-15
-2.43945e-19,0.15,0.0489583,1.23703e-15
-1.6263e-19,0.15,0.05,5.9609e-16
-1.35525e-19,0.15,0.0510417,5.9609e-16
-1.0842e-19,0.15,0.0520833,2.72678e-16
0,0.15,0.053125,2.72678e-16
1.0842e-19,0.15,0.0541667,1.1865e-16
0,0.15,0.0552084,1.1865e-16
-1.0842e-19,0.15,0.0562501,4.9234e-17
-2.98156e-19,0.15,0.0572917,4.9234e-17
-4.87891e-19,0.15,0.0583334,1.95182e-17
-6.23416e-19,0.15,0.0593751,1.95182e-17
-7.58942e-19,0.15,0.0604167,7.40575e-18
-5.42101e-19,0.15,0.0614584,7.40575e-18
-3.25261e-19,0.15,0.0625001,2.69003e-18
-4.87891e-19,0.15,0.0635418,2.69003e-18
-6.50521e-19,0.15,0.0645835,9.3583e-19
-7.31836e-19,0.15,0.0656252,9.3583e-19
-8.13152e-19,0.15,0.0666668,3.1177e-19
-6.77626e-19,0.15,0.0677085,3.1177e-19
-5.42101e-19,0.15,0.0687502,9.94723e-20
-4.5401e-19,0.15,0.0697919,9.94723e-20
-3.65918e-19,0.15,0.0708336,9.94723e-20
-1.35525e-19,0.15,0.0708336,3.02948e-20
4.06576e-20,0.15,0.0718754,3.02948e-20
2.1684e-19,0.15,0.0729171,8.84125e-21
5.01444e-19,0.15,0.0739588,8.84125e-21
7.86047e-19,0.15,0.0750004,2.70584e-21
8.26704e-19,0.15,0.0760422,2.70584e-21
8.67362e-19,0.15,0.077084,1.23816e-21
9.75782e-19,0.15,0.0781256,1.23816e-21
1.0842e-18,0.15,0.0791673,9.42546e-22
1.11131e-18,0.15,0.0812508,9.42546e-22
