x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104166,1
-5.28549e-19,0.1,-0.1,1
-4.74338e-20,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
-2.54533e-19,0.1,-0.0875,1
-9.42748e-19,0.1,-0.0833333,1
-9.05055e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-4.57398e-19,0.1,-0.0760417,1.00001
-4.81115e-19,0.1,-0.075,1.00001
-6.74238e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-7.04731e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.66615e-19,0.1,-0.0677084,1.00001
-6.82709e-19,0.1,-0.0666667,1.00001
-6.66615e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-7.69688e-19,0.1,-0.059375,1.00001
-5.63595e-19,0.1,-0.0583333,1.00001
-3.90217e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1
1.36796e-19,0.1,-0.0510417,1
2.73592e-19,0.1,-0.05,1
2.45216e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479167,1
1.6263e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
5.42101e-19,0.1,-0.04375,1
4.60415e-19,0.1,-0.0427083,1
3.7873e-19,0.1,-0.0416667,1
5.27331e-19,0.1,-0.040625,1
6.75932e-19,0.1,-0.0395833,1
-1.16982e-08,0.1,-0.0395833,1
-1.16982e-08,0.1,-0.0385417,1
-1.16982e-08,0.1,-0.0375,1
-1.16982e-08,0.1,-0.0364583,1
-1.16982e-08,0.1,-0.0354167,1
-1.16982e-08,0.1,-0.034375,1
-1.16982e-08,0.1,-0.0333333,1
-1.16982e-08,0.1,-0.0322917,1
-1.16982e-08,0.1,-0.03125,1
-1.16982e-08,0.1,-0.0302084,1
-1.16982e-08,0.1,-0.0291667,1
-1.16982e-08,0.1,-0.028125,1
-1.16982e-08,0.1,-0.0270834,1
-1.16982e-08,0.1,-0.0260417,1
-1.16982e-08,0.1,-0.025,1
-1.16982e-08,0.1,-0.0239583,1
-1.16982e-08,0.1,-0.0229167,1
-1.16982e-08,0.1,-0.021875,1
-1.16982e-08,0.1,-0.0208333,1
-1.16982e-08,0.1,-0.0197916,1
-1.16982e-08,0.1,-0.01875,1
-1.16982e-08,0.1,-0.0177083,1
-1.16982e-08,0.1,-0.0166667,1
-1.16982e-08,0.1,-0.015625,1
-1.16982e-08,0.1,-0.0145834,0.999998
-1.16982e-08,0.1,-0.0135417,0.999998
-1.16982e-08,0.1,-0.0125,0.99998
-1.16982e-08,0.1,-0.0114583,0.99998
-1.16982e-08,0.1,-0.0104167,0.999834
-1.16982e-08,0.1,-0.00937501,0.999834
4.56127e-19,0.1,-0.00833333,0.998174
-1.16982e-08,0.1,-0.00833333,0.999834
1.73854e-19,0.1,-0.00729167,0.998174
-1.0842e-19,0.1,-0.00625,0.962476
0,0.1,-0.00520834,0.962476
1.0842e-19,0.1,-0.00416667,0.636102
0,0.1,-0.003125,0.636102
-1.0842e-19,0.1,-0.00208333,0.11538
-9.99764e-20,0.1,-0.00104166,0.11538
-9.15325e-20,0.1,8.3098e-11,0.00567273
-9.99764e-20,0.1,0.00104167,0.00567273
-1.0842e-19,0.1,0.00208334,0.00017391
-1.0842e-19,0.1,0.00312501,0.00017391
-1.0842e-19,0.1,0.00416667,4.14528e-06
-5.42101e-20,0.1,0.00520833,4.14528e-06
0,0.1,0.00625,1.51285e-07
6.28657e-20,0.1,0.00729167,1.51285e-07
1.25731e-19,0.1,0.00833333,1.89424e-08
1.71286e-19,0.1,0.00937502,1.89424e-08
2.1684e-19,0.1,0.0104167,4.33598e-09
2.71051e-19,0.1,0.0114583,4.33598e-09
3.25261e-19,0.1,0.0125,1.96668e-09
3.25261e-19,0.1,0.0135417,1.96668e-09
3.25261e-19,0.1,0.0145834,1.16827e-09
2.79653e-19,0.1,0.015625,1.16827e-09
2.34046e-19,0.1,0.0166667,6.45283e-10
1.17023e-19,0.1,0.0177083,6.45283e-10
0,0.1,0.01875,3.44584e-10
-1.0842e-19,0.1,0.0197917,3.44584e-10
-2.1684e-19,0.1,0.0208333,1.88289e-10
-1.6263e-19,0.1,0.021875,1.88289e-10
-1.0842e-19,0.1,0.0229167,1.07261e-10
-1.12417e-19,0.1,0.0239583,1.07261e-10
-1.16414e-19,0.1,0.025,7.07893e-11
-1.12417e-19,0.1,0.0260417,7.07893e-11
-1.0842e-19,0.1,0.0270834,6.18749e-11
0,0.1,0.028125,6.18749e-11
1.0842e-19,0.1,0.0291667,6.30951e-11
1.6263e-19,0.1,0.0302084,6.30951e-11
2.1684e-19,0.1,0.03125,8.04117e-11
2.48895e-19,0.1,0.0322917,8.04117e-11
2.8095e-19,0.1,0.0333333,1.04303e-10
2.48895e-19,0.1,0.034375,1.04303e-10
2.1684e-19,0.1,0.0354167,1.29382e-10
1.6263e-19,0.1,0.0364583,1.29382e-10
1.0842e-19,0.1,0.0375,1.48087e-10
1.6263e-19,0.1,0.0385417,1.48087e-10
2.1684e-19,0.1,0.0395833,1.59769e-10
1.76183e-19,0.1,0.040625,1.59769e-10
1.35525e-19,0.1,0.0416667,1.68366e-10
2.84603e-19,0.1,0.0427084,1.68366e-10
4.33681e-19,0.1,0.0437501,1.77089e-10
4.33681e-19,0.1,0.0447917,1.77089e-10
4.33681e-19,0.1,0.0458334,1.85762e-10
3.25261e-19,0.1,0.0468751,1.85762e-10
2.1684e-19,0.1,0.0479168,2.30079e-10
6.98273e-20,0.1,0.0489584,2.30079e-10
-7.71859e-20,0.1,0.0500001,9.34273e-10
1.56172e-20,0.1,0.0510418,9.34273e-10
1.0842e-19,0.1,0.0520835,5.22821e-09
5.42101e-20,0.1,0.0531252,5.22821e-09
0,0.1,0.0541669,1.17257e-08
-5.42101e-20,0.1,0.0552086,1.17257e-08
-1.0842e-19,0.1,0.0562504,1.23418e-08
-3.54589e-19,0.1,0.057292,1.23418e-08
-6.00758e-19,0.1,0.0583337,3.91634e-09
-6.7985e-19,0.1,0.0593754,3.91634e-09
-7.58942e-19,0.1,0.0604171,1.68191e-09
-6.50521e-19,0.1,0.0614589,1.68191e-09
-5.42101e-19,0.1,0.0625006,3.85633e-09
-4.87891e-19,0.1,0.0635424,3.85633e-09
-4.33681e-19,0.1,0.0645841,8.59158e-09
-4.28387e-19,0.1,0.0656259,8.59158e-09
-4.23093e-19,0.1,0.0666676,9.10302e-09
-5.91017e-19,0.1,0.0677095,9.10302e-09
-7.58942e-19,0.1,0.0687513,6.72543e-09
-1.02999e-18,0.1,0.0697931,6.72543e-09
-1.30104e-18,0.1,0.0708348,2.72116e-09
-1.02999e-18,0.1,0.0718768,2.72116e-09
-7.58942e-19,0.1,0.0729187,2.16183e-09
-8.26069e-19,0.1,0.0739605,2.16183e-09
-8.93196e-19,0.1,0.0750022,2.32561e-09
-1.15133e-18,0.1,0.0760443,2.32561e-09
-1.40946e-18,0.1,0.0770863,2.53702e-09
-1.46367e-18,0.1,0.0781282,2.53702e-09
-1.51788e-18,0.1,0.07917,2.50902e-09
-1.53482e-18,0.1,0.0812542,2.50902e-09
-1.55176e-18,0.1,0.0833384,2.21387e-09
-2.07692e-18,0.1,0.08751,2.21387e-09
-2.60209e-18,0.1,0.0916816,2.21387e-09
-4.81115e-19,0.1,0.0916816,2.01593e-09
-7.2506e-19,0.1,0.0958548,2.01593e-09
-9.69006e-19,0.1,0.100028,1.97824e-09
-1.35186e-18,0.1,0.108387,1.97824e-09
-1.73472e-18,0.1,0.116747,1.92572e-09
-1.53144e-18,0.1,0.125112,1.92572e-09
-1.32815e-18,0.1,0.133477,2.53968e-09
