x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.06676e-18,0.125,-0.0875,1
-2.18196e-18,0.125,-0.0833333,1
-2.22939e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.43945e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.47672e-18,0.125,-0.0760417,1
-2.35136e-18,0.125,-0.075,1
-2.3683e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1.00001
-1.84314e-18,0.125,-0.0697917,1.00001
-1.95156e-18,0.125,-0.0687501,1.00001
-2.05829e-18,0.125,-0.0677084,1.00001
-2.16502e-18,0.125,-0.0666667,1.00001
-2.16671e-18,0.125,-0.0656251,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.1684e-18,0.125,-0.0635417,1.00001
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.01763e-18,0.125,-0.059375,1
-1.86686e-18,0.125,-0.0583333,1
-1.80079e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-2.38524e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.74185e-18,0.125,-0.0510417,1
-2.88161e-18,0.125,-0.05,1
-2.74185e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479167,1
-2.49366e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.70204e-18,0.125,-0.0427084,1
-2.80198e-18,0.125,-0.0416667,1
-2.91888e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.60209e-18,0.125,-0.0364583,1
-2.60209e-18,0.125,-0.0354166,1
-2.49621e-18,0.125,-0.034375,1
-2.39033e-18,0.125,-0.0333333,1
-2.38779e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,1
-2.38524e-18,0.125,-0.0302084,1
-2.38524e-18,0.125,-0.0291667,1
-2.38524e-18,0.125,-0.0281251,1
-2.38524e-18,0.125,-0.0270834,1
-2.37e-18,0.125,-0.0260417,1
-2.35475e-18,0.125,-0.025,1
-2.26158e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,0.999999
-2.1684e-18,0.125,-0.0197917,0.999999
-2.1684e-18,0.125,-0.01875,0.999997
-2.1684e-18,0.125,-0.0177084,0.999997
-2.1684e-18,0.125,-0.0166667,0.999997
1.21973e-19,0.125,-0.0166667,0.999968
2.77827e-19,0.125,-0.015625,0.999968
4.33681e-19,0.125,-0.0145834,0.999665
4.33681e-19,0.125,-0.0135417,0.999665
4.33681e-19,0.125,-0.0125,0.995714
4.99749e-19,0.125,-0.0114583,0.995714
5.65818e-19,0.125,-0.0104167,0.995714
-5.82759e-19,0.125,-0.0104167,0.936851
-5.75135e-19,0.125,-0.00937501,0.936851
-5.67512e-19,0.125,-0.00833333,0.509176
-5.00596e-19,0.125,-0.00729166,0.509176
-4.33681e-19,0.125,-0.00625,0.064251
-4.33681e-19,0.125,-0.00520833,0.064251
-4.33681e-19,0.125,-0.00416667,0.00320735
-4.33681e-19,0.125,-0.003125,0.00320735
-4.33681e-19,0.125,-0.00208333,5.70835e-05
-3.93023e-19,0.125,-0.00104166,5.70835e-05
-3.52366e-19,0.125,4.42039e-11,6.53508e-06
-3.93023e-19,0.125,0.00104167,6.53508e-06
-4.33681e-19,0.125,0.00208334,5.12225e-08
-4.33681e-19,0.125,0.003125,5.12225e-08
-4.33681e-19,0.125,0.00416667,1.07585e-09
-4.33681e-19,0.125,0.00520833,1.07585e-09
-4.33681e-19,0.125,0.00625,8.62584e-10
-5.00596e-19,0.125,0.00729166,8.62584e-10
-5.67512e-19,0.125,0.00833333,9.68252e-10
-6.09017e-19,0.125,0.00937501,9.68252e-10
-6.50521e-19,0.125,0.0104167,1.04944e-09
-5.42101e-19,0.125,0.0114583,1.04944e-09
-4.33681e-19,0.125,0.0125,1.42597e-09
-3.25261e-19,0.125,0.0135417,1.42597e-09
-2.1684e-19,0.125,0.0145834,1.92699e-09
-2.2277e-19,0.125,0.015625,1.92699e-09
-2.28699e-19,0.125,0.0166667,2.14585e-09
-1.14349e-19,0.125,0.0177083,2.14585e-09
0,0.125,0.01875,2.12073e-09
1.0842e-19,0.125,0.0197916,2.12073e-09
2.1684e-19,0.125,0.0208333,2.02759e-09
2.1684e-19,0.125,0.021875,2.02759e-09
2.1684e-19,0.125,0.0229167,2.01033e-09
1.03338e-19,0.125,0.0239583,2.01033e-09
-1.01644e-20,0.125,0.025,2.05292e-09
1.03338e-19,0.125,0.0260417,2.05292e-09
2.1684e-19,0.125,0.0270833,2.06027e-09
2.1684e-19,0.125,0.028125,2.06027e-09
2.1684e-19,0.125,0.0291667,1.95046e-09
2.1684e-19,0.125,0.0302083,1.95046e-09
2.1684e-19,0.125,0.03125,1.87072e-09
3.02391e-19,0.125,0.0322916,1.87072e-09
3.87941e-19,0.125,0.0333333,1.85655e-09
4.10811e-19,0.125,0.034375,1.85655e-09
4.33681e-19,0.125,0.0354166,1.90766e-09
2.1684e-19,0.125,0.0364583,1.90766e-09
0,0.125,0.0375,1.95011e-09
-1.0842e-19,0.125,0.0385417,1.95011e-09
-2.1684e-19,0.125,0.0395834,1.94934e-09
-2.29546e-19,0.125,0.040625,1.94934e-09
-2.42251e-19,0.125,0.0416667,1.87523e-09
-3.37966e-19,0.125,0.0427084,1.87523e-09
-4.33681e-19,0.125,0.04375,1.8122e-09
-3.25261e-19,0.125,0.0447917,1.8122e-09
-2.1684e-19,0.125,0.0458334,1.80633e-09
-4.33681e-19,0.125,0.0468751,1.80633e-09
-6.50521e-19,0.125,0.0479168,1.80867e-09
-6.0224e-19,0.125,0.0489584,1.80867e-09
-5.5396e-19,0.125,0.0500001,1.81229e-09
-7.10661e-19,0.125,0.0510418,1.81229e-09
-8.67362e-19,0.125,0.0520835,1.80802e-09
-8.67362e-19,0.125,0.0531251,1.80802e-09
-8.67362e-19,0.125,0.0541668,1.77514e-09
