x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.9769e-20,-0.120834,1.00001
0.15,-3.95376e-20,-0.116667,1.00001
0.15,-3.95285e-20,-0.1125,1.00001
0.15,-3.95194e-20,-0.108333,1.00001
0.15,-3.95252e-20,-0.104167,1.00001
0.15,-3.9531e-20,-0.1,1.00001
0.15,-3.95307e-20,-0.0958334,1.00001
0.15,-3.95303e-20,-0.0916667,1.00001
0.15,-3.95298e-20,-0.0875,1.00001
0.15,-3.95293e-20,-0.0833333,1.00001
0.15,-3.9531e-20,-0.08125,1.00001
0.15,-3.95326e-20,-0.0791667,1.00001
0.15,-3.9533e-20,-0.078125,1.00001
0.15,-3.95334e-20,-0.0770832,1.00001
0.15,-3.9533e-20,-0.0760416,1.00001
0.15,-3.95326e-20,-0.075,1.00001
0.15,-3.95316e-20,-0.0739583,1.00001
0.15,-3.95305e-20,-0.0729166,1.00001
0.15,-3.95308e-20,-0.0718749,1.00001
0.15,-3.9531e-20,-0.0708333,1.00001
0.15,-3.95322e-20,-0.0697916,1.00001
0.15,-3.95334e-20,-0.0687499,1.00001
0.15,-3.9533e-20,-0.0677083,1.00001
0.15,-3.95326e-20,-0.0666667,1.00001
0.15,-3.95332e-20,-0.065625,1.00001
0.15,-3.95339e-20,-0.0645833,1.00001
0.15,-3.95336e-20,-0.0635417,1.00001
0.15,-3.95334e-20,-0.0625,1.00001
0.15,-3.9533e-20,-0.0614583,1.00001
0.15,-3.95326e-20,-0.0604166,1.00001
0.15,-3.95314e-20,-0.059375,1.00001
0.15,-3.95301e-20,-0.0583333,1.00001
0.15,-3.95305e-20,-0.0572917,1.00001
0.15,-3.9531e-20,-0.05625,1
0.15,-3.95318e-20,-0.0552084,1
0.15,-3.95326e-20,-0.0541667,1
0.15,-3.95332e-20,-0.053125,1
0.15,-3.95339e-20,-0.0520833,1
0.15,-3.95332e-20,-0.0510417,1
0.15,-3.95326e-20,-0.05,1
0.15,-3.95328e-20,-0.0489583,1
0.15,-3.9533e-20,-0.0479167,1
0.15,-3.95322e-20,-0.046875,1
0.15,-3.95314e-20,-0.0458333,0.999997
0.15,-3.9532e-20,-0.0447917,0.999997
0.15,-3.95326e-20,-0.04375,0.999983
0.15,-3.95329e-20,-0.0427083,0.999983
0.15,-3.95332e-20,-0.0416667,0.999915
0.15,-3.95329e-20,-0.040625,0.999915
0.15,-3.95325e-20,-0.0395834,0.999596
0.15,-3.95325e-20,-0.0385417,0.999596
0.15,-3.95325e-20,-0.0375,0.997908
0.15,-3.95324e-20,-0.0364583,0.997908
0.15,-3.95323e-20,-0.0354166,0.970373
0.15,-3.95324e-20,-0.0350904,0.970373
0.15,-3.95324e-20,-0.0347642,0.970437
0.15,-3.95324e-20,-0.0340488,0.970437
0.15,-3.95325e-20,-0.0333333,0.687603
0.15,-3.95325e-20,-0.0322917,0.687603
0.15,-3.95325e-20,-0.03125,0.168098
0.15,-3.95325e-20,-0.0302084,0.168098
0.15,-3.95326e-20,-0.0291667,0.0147277
0.15,-3.95327e-20,-0.0281251,0.0147277
0.15,0,-0.0270834,0.00128283
0.15,-3.95328e-20,-0.0270834,0.0147277
0.15,-1.28144e-20,-0.0260417,0.00128283
0.15,-2.56287e-20,-0.025,0.000121182
0.15,-2.56293e-20,-0.0239583,0.000121182
0.15,-2.56298e-20,-0.0229166,1.2412e-05
0.15,-2.56298e-20,-0.021875,1.2412e-05
0.15,-2.56298e-20,-0.0208333,1.35342e-06
0.15,-2.56297e-20,-0.0197916,1.35342e-06
0.15,-2.56297e-20,-0.01875,1.81404e-07
0.15,-2.56296e-20,-0.0177083,1.81404e-07
0.15,-2.56295e-20,-0.0166667,2.38228e-08
0.15,-2.56297e-20,-0.0156251,2.38228e-08
0.15,-2.56299e-20,-0.0145834,5.04069e-09
0.15,-2.563e-20,-0.0135417,5.04069e-09
0.15,-2.56302e-20,-0.0125,1.64992e-09
0.15,-2.56301e-20,-0.0114584,1.64992e-09
0.15,-2.563e-20,-0.0104167,1.36809e-09
0.15,-2.56304e-20,-0.00937502,1.36809e-09
0.15,-2.56308e-20,-0.00833333,1.36944e-09
0.15,-2.56314e-20,-0.00729167,1.36944e-09
0.15,-2.56321e-20,-0.00625,1.64431e-09
0.15,-2.56324e-20,-0.00520834,1.64431e-09
0.15,-2.56328e-20,-0.00416667,1.81833e-09
0.15,-2.56331e-20,-0.003125,1.81833e-09
0.15,-2.56333e-20,-0.00208333,1.8377e-09
0.15,-2.56333e-20,-0.00104166,1.8377e-09
0.15,-2.56333e-20,7.19168e-12,1.8377e-09
0.15,-1.03398e-25,7.19168e-12,1.83199e-09
0.15,4.42551e-20,0.00104167,1.83199e-09
0.15,8.85103e-20,0.00208333,1.82582e-09
0.15,8.85101e-20,0.003125,1.82582e-09
0.15,8.85099e-20,0.00416667,1.7395e-09
0.15,8.85099e-20,0.00520833,1.7395e-09
0.15,8.85098e-20,0.00625,1.5588e-09
0.15,8.85098e-20,0.00729166,1.5588e-09
0.15,8.85098e-20,0.00833333,1.43509e-09
0.15,8.85097e-20,0.00937501,1.43509e-09
0.15,8.85095e-20,0.0104167,1.36705e-09
0.15,8.85095e-20,0.0109951,1.36705e-09
0.15,8.85096e-20,0.0115736,1.65232e-09
0.15,8.85096e-20,0.0120368,1.65232e-09
0.15,8.85096e-20,0.0125,1.87749e-09
0.15,8.85096e-20,0.0135417,1.87749e-09
0.15,8.85096e-20,0.0145834,1.92939e-09
0.15,8.85099e-20,0.0156251,1.92939e-09
0.15,8.85102e-20,0.0166667,1.9034e-09
0.15,8.851e-20,0.0173597,1.9034e-09
0.15,8.85099e-20,0.0180528,1.57612e-08
0.15,8.85099e-20,0.0184014,1.57612e-08
0.15,8.85099e-20,0.01875,5.81176e-08
0.15,8.85099e-20,0.0197917,5.81176e-08
0.15,8.85098e-20,0.0208333,6.89877e-08
0.15,8.85095e-20,0.021875,6.89877e-08
0.15,8.85093e-20,0.0229166,6.61659e-08
0.15,8.85093e-20,0.0239583,6.61659e-08
0.15,8.85094e-20,0.025,1.64923e-08
0.15,8.85089e-20,0.0260417,1.64923e-08
0.15,8.85085e-20,0.0270834,3.69087e-09
0.15,8.85086e-20,0.0281251,3.69087e-09
0.15,8.85086e-20,0.0291667,3.09818e-09
0.15,8.8508e-20,0.0302084,3.09818e-09
0.15,8.85074e-20,0.03125,6.65812e-09
0.15,8.85078e-20,0.0322917,6.65812e-09
0.15,8.85082e-20,0.0333333,2.05165e-08
0.15,8.85079e-20,0.034375,2.05165e-08
0.15,8.85076e-20,0.0354166,3.72577e-08
0.15,8.85075e-20,0.0364583,3.72577e-08
0.15,8.85074e-20,0.0375,2.4733e-08
0.15,8.85079e-20,0.0385417,2.4733e-08
0.15,8.85083e-20,0.0395833,2.4733e-08
0.15,2.09311e-08,0.0395834,4.21318e-09
0.15,2.09311e-08,0.040625,4.21318e-09
0.15,2.09311e-08,0.0416667,1.22179e-09
0.15,2.09311e-08,0.0427084,1.22179e-09
0.15,2.09311e-08,0.04375,1.0305e-09
0.15,2.09311e-08,0.0447917,1.0305e-09
0.15,2.09311e-08,0.0458333,1.12756e-09
0.15,2.09311e-08,0.046875,1.12756e-09
0.15,2.09311e-08,0.0479167,1.40882e-09
0.15,2.09311e-08,0.0489583,1.40882e-09
0.15,2.09311e-08,0.05,1.60891e-09
0.15,2.09311e-08,0.0510417,1.60891e-09
0.15,2.09311e-08,0.0520833,1.69415e-09
0.15,2.09311e-08,0.053125,1.69415e-09
0.15,2.09311e-08,0.0541667,1.70539e-09
0.15,2.09311e-08,0.0552084,1.70539e-09
0.15,2.09311e-08,0.0562501,1.5915e-09
