x,y,z,alpha.water
0,0.1,-0.125,1
1.00119e-18,0.1,-0.120834,1
2.00239e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.69306e-19,0.1,-0.1125,1
-6.7085e-19,0.1,-0.108333,1
-8.77526e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-8.52115e-19,0.1,-0.0958334,1
-6.20028e-19,0.1,-0.0916667,1
-5.81488e-19,0.1,-0.0875,1
-5.42948e-19,0.1,-0.0833333,1
-7.05155e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.078125,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.24683e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.57209e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697916,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.35038e-18,0.1,-0.0677084,1.00001
-9.66041e-19,0.1,-0.0666667,1.00001
-1.02512e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.53313e-18,0.1,-0.059375,1.00001
-1.54838e-18,0.1,-0.0583333,1.00001
-1.42471e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.37706e-18,0.1,-0.0510417,1.00001
-1.23624e-18,0.1,-0.05,1
-1.16022e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.37075e-19,0.1,-0.0427083,1
-6.23628e-19,0.1,-0.0416667,1
-4.20234e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-3.56071e-19,0.1,-0.034375,1
-4.95303e-19,0.1,-0.0333333,1
-6.81332e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.13476e-18,0.1,-0.0260416,1
-9.68476e-19,0.1,-0.025,1
-1.02634e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,0.999994
-1.0842e-18,0.1,-0.0197917,0.999994
-1.0842e-18,0.1,-0.01875,0.999952
-1.0265e-18,0.1,-0.0177083,0.999952
-9.68794e-19,0.1,-0.0166667,0.999589
-1.0265e-18,0.1,-0.0156251,0.999589
-1.0842e-18,0.1,-0.0145834,0.994351
-1.0842e-18,0.1,-0.0135417,0.994351
-1.0842e-18,0.1,-0.0125,0.902044
-1.03592e-18,0.1,-0.0114583,0.902044
-9.8764e-19,0.1,-0.0104167,0.902044
-1.68983e-19,0.1,-0.0104167,0.421421
-7.56506e-20,0.1,-0.00937502,0.421421
1.76818e-20,0.1,-0.00833333,0.0434043
1.17261e-19,0.1,-0.00729167,0.0434043
2.1684e-19,0.1,-0.00625,0.00233245
2.1684e-19,0.1,-0.00520834,0.00233245
