x,y,z,alpha.water
0.1,3.30872e-24,1.07189e-44,-3.09727e-127
0.1,-2.21025e-19,1.17627e-06,-3.09727e-127
0.1,-4.42054e-19,2.35255e-06,-9.55571e-126
0.1,-4.33632e-19,0.0126823,-9.55571e-126
0.1,-4.25211e-19,0.0253622,-7.72983e-124
0.1,-4.29446e-19,0.0401471,-7.72983e-124
0.1,-4.33681e-19,0.054932,-1.88634e-121
0.1,-4.33681e-19,0.0709344,-1.88634e-121
0.1,-4.33681e-19,0.0869368,-7.96581e-124
0.1,-5.42101e-19,0.092817,-7.96581e-124
0.1,-6.50521e-19,0.0986973,-5.29428e-125
0.1,-8.67362e-19,0.10083,-5.29428e-125
0.1,-1.0842e-18,0.102963,-7.25283e-124
0.1,-9.75782e-19,0.110657,-7.25283e-124
0.1,-8.67362e-19,0.118351,-7.00372e-123
0.1,-8.67362e-19,0.125558,-7.00372e-123
0.1,-8.67362e-19,0.132764,-3.50857e-127
