x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-3.18419e-115
-6.10452e-19,0.15,1.90449e-06,-3.18419e-115
-1.22088e-18,0.15,3.80899e-06,-6.05857e-116
-1.58622e-18,0.15,0.0126822,-6.05857e-116
-1.95156e-18,0.15,0.0253607,-4.33779e-114
-1.78893e-18,0.15,0.027831,-4.33779e-114
-1.6263e-18,0.15,0.0303013,-4.78629e-112
-1.19262e-18,0.15,0.0426095,-4.78629e-112
-7.58942e-19,0.15,0.0549176,-6.98809e-110
-1.6263e-19,0.15,0.0709067,-6.98809e-110
4.33681e-19,0.15,0.0868958,-4.69127e-112
3.25261e-19,0.15,0.092907,-4.69127e-112
2.1684e-19,0.15,0.0989183,-4.06637e-112
1.96512e-19,0.15,0.100918,-4.06637e-112
1.76183e-19,0.15,0.102918,-5.0476e-112
1.96512e-19,0.15,0.110614,-5.0476e-112
2.1684e-19,0.15,0.118311,-3.59603e-111
-1.0842e-19,0.15,0.125528,-3.59603e-111
-4.33681e-19,0.15,0.132746,-2.10822e-113
