x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.7226e-19,-0.120833,1.00001
0.125,-5.44518e-19,-0.116667,1.00001
0.125,-5.44517e-19,-0.1125,1.00001
0.125,-5.44516e-19,-0.108333,1.00001
0.125,-5.44516e-19,-0.104166,1.00001
0.125,-5.44516e-19,-0.1,1.00001
0.125,-5.44518e-19,-0.0958333,1.00001
0.125,-5.44519e-19,-0.0916667,1.00001
0.125,-5.44516e-19,-0.0875,1.00001
0.125,-5.44513e-19,-0.0833333,1.00001
0.125,-5.44512e-19,-0.08125,1.00001
0.125,-5.4451e-19,-0.0791667,1.00001
0.125,-5.44513e-19,-0.078125,1.00001
0.125,-5.44516e-19,-0.0770833,1.00001
0.125,-5.44514e-19,-0.0760417,1.00001
0.125,-5.44511e-19,-0.075,1.00001
0.125,-5.44513e-19,-0.0739584,1.00001
0.125,-5.44514e-19,-0.0729168,1.00001
0.125,-5.44515e-19,-0.071875,1.00001
0.125,-5.44516e-19,-0.0708333,1.00001
0.125,-5.44517e-19,-0.0697917,1.00001
0.125,-5.44519e-19,-0.0687501,1.00001
0.125,-5.44519e-19,-0.0677084,1.00001
0.125,-5.4452e-19,-0.0666667,1.00001
0.125,-5.44518e-19,-0.065625,1.00001
0.125,-5.44517e-19,-0.0645834,1.00001
0.125,-5.44517e-19,-0.0635417,1.00001
0.125,-5.44516e-19,-0.0625,1.00001
0.125,-5.44516e-19,-0.0614583,1.00001
0.125,-5.44517e-19,-0.0604167,1.00001
0.125,-5.44518e-19,-0.059375,1.00001
0.125,-5.44519e-19,-0.0583333,1.00001
0.125,-5.44518e-19,-0.0572916,1.00001
0.125,-5.44518e-19,-0.05625,1.00001
0.125,-5.44517e-19,-0.0552083,1.00001
0.125,-5.44517e-19,-0.0541667,1.00001
0.125,-5.44516e-19,-0.053125,1.00001
0.125,-5.44516e-19,-0.0520834,1.00001
0.125,-5.44516e-19,-0.0510417,1.00001
0.125,-5.44516e-19,-0.05,1.00001
0.125,-5.44517e-19,-0.0489583,1.00001
0.125,-5.44517e-19,-0.0479167,1.00001
0.125,-5.44517e-19,-0.046875,1.00001
0.125,-5.44517e-19,-0.0458333,1.00001
0.125,-5.44517e-19,-0.0447916,1.00001
0.125,-5.44517e-19,-0.04375,1.00001
0.125,-5.44517e-19,-0.0427083,1.00001
0.125,-5.44517e-19,-0.0416667,1.00001
0.125,-5.44517e-19,-0.040625,1.00001
0.125,-5.44518e-19,-0.0395833,1.00001
0.125,-5.44518e-19,-0.0385417,1.00001
0.125,-5.44517e-19,-0.0375,1.00001
0.125,-5.44517e-19,-0.0364583,1.00001
0.125,-5.44517e-19,-0.0354166,1.00001
0.125,-5.44517e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-5.44517e-19,-0.0333333,1.00001
0.125,-1.85245e-19,-0.0322916,1.00001
0.125,-3.7049e-19,-0.03125,1.00001
0.125,-3.7049e-19,-0.0302083,1.00001
0.125,-3.7049e-19,-0.0291667,1.00001
0.125,-3.7049e-19,-0.028125,1.00001
0.125,-3.7049e-19,-0.0270834,1.00001
0.125,-3.7049e-19,-0.0260417,1.00001
0.125,-3.7049e-19,-0.025,1.00001
0.125,-3.7049e-19,-0.0239583,1.00001
0.125,-3.7049e-19,-0.0229167,1.00001
0.125,-3.7049e-19,-0.021875,1.00001
0.125,-3.7049e-19,-0.0208333,1.00001
0.125,-3.7049e-19,-0.0197916,1.00001
0.125,-3.7049e-19,-0.01875,1
0.125,-3.7049e-19,-0.0177083,1
0.125,-3.7049e-19,-0.0166667,1
0.125,-3.7049e-19,-0.015625,1
0.125,-3.7049e-19,-0.0145834,1
0.125,-3.7049e-19,-0.0135417,1
0.125,-3.7049e-19,-0.0125,1
0.125,-3.7049e-19,-0.0114584,1
0.125,-3.7049e-19,-0.0104167,0.999998
0.125,-3.7049e-19,-0.00937502,0.999998
0.125,-3.7049e-19,-0.00833333,0.999989
0.125,-3.7049e-19,-0.00729167,0.999989
0.125,-3.7049e-19,-0.00625,0.999958
0.125,-3.7049e-19,-0.00520834,0.999958
0.125,-3.7049e-19,-0.00416667,0.99985
0.125,-3.7049e-19,-0.003125,0.99985
0.125,-3.7049e-19,-0.00208333,0.999492
0.125,-3.7049e-19,-0.00104166,0.999492
0.125,-3.7049e-19,4.01045e-11,0.998322
0.125,-3.7049e-19,0.00104167,0.998322
0.125,-3.7049e-19,0.00208334,0.998322
0.125,0,0.00208334,0.994992
