x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.03677e-18,0.125,-0.0875,1
-9.89334e-19,0.125,-0.0833333,1
-8.74138e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.0219e-19,0.125,-0.0760417,1
-5.37019e-19,0.125,-0.075,1
-3.2272e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
3.30343e-20,0.125,-0.0677084,1
-4.23516e-20,0.125,-0.0666667,1
8.72444e-20,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
3.79894e-19,0.125,-0.059375,1
4.34528e-19,0.125,-0.0583333,1
4.34104e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.84553e-19,0.125,-0.0510417,1
4.43845e-19,0.125,-0.05,1
2.76133e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.2282e-19,0.125,-0.0427084,1
-1.37219e-19,0.125,-0.0416667,1
-1.7703e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.6968e-19,0.125,-0.034375,1
-5.05679e-19,0.125,-0.0333333,1
-5.2389e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-3.98105e-19,0.125,-0.028125,1
-3.6253e-19,0.125,-0.0270833,1
-1.38305e-08,0.125,-0.0270833,1
-1.38305e-08,0.125,-0.0260416,1
-1.38305e-08,0.125,-0.025,0.999999
-1.38305e-08,0.125,-0.0239584,0.999999
-1.38305e-08,0.125,-0.0229167,0.999999
-1.38305e-08,0.125,-0.021875,0.999999
-1.38305e-08,0.125,-0.0208333,1
-1.38305e-08,0.125,-0.0197916,1
-1.38305e-08,0.125,-0.01875,1
-1.38305e-08,0.125,-0.0177083,1
-1.38305e-08,0.125,-0.0166667,1
-1.38305e-08,0.125,-0.015625,1
-1.38305e-08,0.125,-0.0145833,1
-1.38305e-08,0.125,-0.0135417,1
-1.38305e-08,0.125,-0.0125,1
-1.38305e-08,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999999
-1.38305e-08,0.125,-0.0104167,1
-7.24213e-20,0.125,-0.00937502,0.999999
-5.67512e-20,0.125,-0.00833333,0.999991
-1.91006e-19,0.125,-0.00729167,0.999991
-3.25261e-19,0.125,-0.00625,0.999872
-1.6263e-19,0.125,-0.00520833,0.999872
0,0.125,-0.00416667,0.997018
-1.0842e-19,0.125,-0.003125,0.997018
-2.1684e-19,0.125,-0.00208333,0.944176
-2.99426e-19,0.125,-0.00104166,0.944176
-3.82012e-19,0.125,4.4917e-11,0.581504
-3.53636e-19,0.125,0.00104167,0.581504
-3.25261e-19,0.125,0.00208334,0.124351
-2.1684e-19,0.125,0.00312501,0.124351
-1.0842e-19,0.125,0.00416667,0.0100254
-1.6263e-19,0.125,0.00520833,0.0100254
-2.1684e-19,0.125,0.00625,0.00125132
-2.44369e-19,0.125,0.00729166,0.00125132
-2.71898e-19,0.125,0.00833333,2.82895e-05
-2.44369e-19,0.125,0.00937501,2.82895e-05
-2.1684e-19,0.125,0.0104167,5.94561e-07
-2.71051e-19,0.125,0.0114583,5.94561e-07
-3.25261e-19,0.125,0.0125,8.24717e-08
-3.79471e-19,0.125,0.0135417,8.24717e-08
-4.33681e-19,0.125,0.0145833,2.46314e-08
-4.06999e-19,0.125,0.015625,2.46314e-08
-3.80318e-19,0.125,0.0166667,5.56396e-09
-2.98579e-19,0.125,0.0177083,5.56396e-09
-2.1684e-19,0.125,0.01875,1.69912e-09
-1.6263e-19,0.125,0.0197916,1.69912e-09
-1.0842e-19,0.125,0.0208333,1.30501e-09
-2.1684e-19,0.125,0.021875,1.30501e-09
-3.25261e-19,0.125,0.0229167,1.4233e-09
-3.53213e-19,0.125,0.0239583,1.4233e-09
-3.81165e-19,0.125,0.025,1.58242e-09
-2.99003e-19,0.125,0.0260417,1.58242e-09
-2.1684e-19,0.125,0.0270834,1.75711e-09
-4.33681e-19,0.125,0.028125,1.75711e-09
-6.50521e-19,0.125,0.0291667,1.89458e-09
-5.42101e-19,0.125,0.0302083,1.89458e-09
-4.33681e-19,0.125,0.03125,2.13726e-09
-4.47657e-19,0.125,0.0322916,2.13726e-09
-4.61633e-19,0.125,0.0333333,2.28842e-09
-2.30816e-19,0.125,0.034375,2.28842e-09
0,0.125,0.0354167,2.35607e-09
-5.42101e-20,0.125,0.0364583,2.35607e-09
-1.0842e-19,0.125,0.0375,2.12534e-09
-1.0842e-19,0.125,0.0385417,2.12534e-09
-1.0842e-19,0.125,0.0395834,1.78369e-09
-3.854e-19,0.125,0.040625,1.78369e-09
-6.6238e-19,0.125,0.0416667,1.68421e-09
-6.0224e-19,0.125,0.0427084,1.68421e-09
-5.42101e-19,0.125,0.0437501,1.67462e-09
-3.25261e-19,0.125,0.0447917,1.67462e-09
-1.0842e-19,0.125,0.0458334,1.69377e-09
-2.1684e-19,0.125,0.0468751,1.69377e-09
-3.25261e-19,0.125,0.0479168,1.68925e-09
-2.74862e-19,0.125,0.0489585,1.68925e-09
-2.24464e-19,0.125,0.0500001,1.66285e-09
-1.66442e-19,0.125,0.0510418,1.66285e-09
-1.0842e-19,0.125,0.0520835,1.66004e-09
-1.6263e-19,0.125,0.0531252,1.66004e-09
-2.1684e-19,0.125,0.0541668,1.7042e-09
5.42101e-20,0.125,0.0552085,1.7042e-09
3.25261e-19,0.125,0.0562502,1.82925e-09
1.70254e-19,0.125,0.0572919,1.82925e-09
1.52466e-20,0.125,0.0583335,1.88262e-09
-1.55007e-19,0.125,0.0593752,1.88262e-09
-3.25261e-19,0.125,0.0604169,1.80591e-09
-4.33681e-19,0.125,0.0614586,1.80591e-09
-5.42101e-19,0.125,0.0625003,1.73687e-09
-5.42101e-19,0.125,0.0635421,1.73687e-09
-5.42101e-19,0.125,0.0645839,1.7636e-09
-5.23043e-19,0.125,0.0656256,1.7636e-09
-5.03985e-19,0.125,0.0666672,1.85997e-09
-5.23043e-19,0.125,0.067709,1.85997e-09
-5.42101e-19,0.125,0.0687508,1.93712e-09
-5.42101e-19,0.125,0.0697925,1.93712e-09
-5.42101e-19,0.125,0.0708341,1.95798e-09
-3.79471e-19,0.125,0.071876,1.95798e-09
-2.1684e-19,0.125,0.0729178,1.96755e-09
-2.49028e-19,0.125,0.0739595,1.96755e-09
-2.81215e-19,0.125,0.0750012,1.99117e-09
-3.67612e-19,0.125,0.0760432,1.99117e-09
-4.5401e-19,0.125,0.0770852,1.99117e-09
1.35525e-19,0.125,0.0770852,2.0086e-09
2.30393e-19,0.125,0.0781269,2.0086e-09
3.25261e-19,0.125,0.0791685,2.09694e-09
3.04085e-19,0.125,0.0812523,2.09694e-09
2.82909e-19,0.125,0.083336,2.53369e-09
2.49875e-19,0.125,0.0875052,2.53369e-09
2.1684e-19,0.125,0.0916745,2.93014e-09
3.25261e-19,0.125,0.0958434,2.93014e-09
4.33681e-19,0.125,0.100012,4.14746e-09
1.0842e-18,0.125,0.108363,4.14746e-09
1.73472e-18,0.125,0.116713,4.7132e-09
1.73472e-18,0.125,0.125067,4.7132e-09
1.73472e-18,0.125,0.13342,4.38438e-09
