x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.89643e-19,-0.120833,1.00001
0.125,-9.79286e-19,-0.116667,1.00001
0.125,-9.79289e-19,-0.1125,1.00001
0.125,-9.79293e-19,-0.108333,1.00001
0.125,-9.79296e-19,-0.104166,1.00001
0.125,-9.79299e-19,-0.1,1.00001
0.125,-9.79298e-19,-0.0958333,1.00001
0.125,-9.79297e-19,-0.0916667,1.00001
0.125,-9.79296e-19,-0.0875,1.00001
0.125,-9.79294e-19,-0.0833333,1.00001
0.125,-9.79293e-19,-0.08125,1.00001
0.125,-9.79292e-19,-0.0791667,1.00001
0.125,-9.79293e-19,-0.0781251,1.00001
0.125,-9.79294e-19,-0.0770834,1.00001
0.125,-9.79293e-19,-0.0760417,1.00001
0.125,-9.79293e-19,-0.075,1.00001
0.125,-9.79292e-19,-0.0739584,1.00001
0.125,-9.79292e-19,-0.0729168,1.00001
0.125,-9.7929e-19,-0.0718751,1.00001
0.125,-9.79289e-19,-0.0708333,1.00001
0.125,-9.79288e-19,-0.0697917,1.00001
0.125,-9.79288e-19,-0.0687501,1.00001
0.125,-9.79287e-19,-0.0677084,1.00001
0.125,-9.79287e-19,-0.0666667,1.00001
0.125,-9.79287e-19,-0.0656251,1.00001
0.125,-9.79288e-19,-0.0645834,1.00001
0.125,-9.79287e-19,-0.0635417,1.00001
0.125,-9.79287e-19,-0.0625,1.00001
0.125,-9.79287e-19,-0.0614584,1.00001
0.125,-9.79287e-19,-0.0604167,1.00001
0.125,-9.79288e-19,-0.059375,1.00001
0.125,-9.79289e-19,-0.0583333,1.00001
0.125,-9.79289e-19,-0.0572916,1.00001
0.125,-9.79289e-19,-0.05625,1.00001
0.125,-9.79289e-19,-0.0552084,1.00001
0.125,-9.79288e-19,-0.0541667,1.00001
0.125,-9.79288e-19,-0.0531251,1.00001
0.125,-9.79287e-19,-0.0520834,1.00001
0.125,-9.79287e-19,-0.0510417,1.00001
0.125,-9.79288e-19,-0.05,1.00001
0.125,-9.79288e-19,-0.0489584,1.00001
0.125,-9.79288e-19,-0.0479167,1.00001
0.125,-9.79288e-19,-0.046875,1.00001
0.125,-9.79289e-19,-0.0458333,1.00001
0.125,-9.79289e-19,-0.0447916,1.00001
0.125,-9.79289e-19,-0.04375,1.00001
0.125,-9.79289e-19,-0.0427083,1.00001
0.125,-9.79289e-19,-0.0416667,1.00001
0.125,-9.79289e-19,-0.040625,1.00001
0.125,-9.79289e-19,-0.0395834,1.00001
0.125,-9.79289e-19,-0.0385417,1.00001
0.125,-9.79289e-19,-0.0375,1.00001
0.125,-9.79289e-19,-0.0364583,1.00001
0.125,-9.79289e-19,-0.0354167,1.00001
0.125,-9.79289e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-9.79289e-19,-0.0333333,1.00001
0.125,-2.63639e-19,-0.0322917,1.00001
0.125,-5.27279e-19,-0.03125,1.00001
0.125,-5.27279e-19,-0.0302084,1.00001
0.125,-5.27279e-19,-0.0291667,1.00001
0.125,-5.27279e-19,-0.028125,1.00001
0.125,-5.27279e-19,-0.0270833,1.00001
0.125,-5.27279e-19,-0.0260417,1.00001
0.125,-5.27279e-19,-0.025,1.00001
0.125,-5.27279e-19,-0.0239584,1.00001
0.125,-5.27279e-19,-0.0229167,1.00001
0.125,-5.27279e-19,-0.021875,1.00001
0.125,-5.27279e-19,-0.0208333,1.00001
0.125,-5.27279e-19,-0.0197917,1.00001
0.125,-5.27279e-19,-0.01875,1.00001
0.125,-5.27279e-19,-0.0177084,1.00001
0.125,-5.27279e-19,-0.0166667,1.00001
0.125,-5.27279e-19,-0.0156251,1.00001
0.125,-5.27279e-19,-0.0145834,1.00001
0.125,-5.27279e-19,-0.0135417,1.00001
0.125,-5.27279e-19,-0.0125,1.00001
0.125,-5.27279e-19,-0.0114583,1.00001
0.125,-5.27279e-19,-0.0104167,1
0.125,-5.27279e-19,-0.00937502,1
0.125,-5.27279e-19,-0.00833333,1
0.125,-5.27279e-19,-0.00729167,1
0.125,-5.27279e-19,-0.00625,1
0.125,-5.27279e-19,-0.00520834,1
0.125,-5.27279e-19,-0.00416667,1
0.125,-5.27279e-19,-0.003125,1
0.125,-5.27279e-19,-0.00208333,0.999998
0.125,-5.27279e-19,-0.00104166,0.999998
0.125,-5.27279e-19,4.31391e-11,0.99999
0.125,-5.27279e-19,0.00104167,0.99999
0.125,-5.27279e-19,0.00208334,0.99999
0.125,0,0.00208334,0.999959
0.125,-7.26065e-20,0.00312501,0.999959
0.125,-1.45213e-19,0.00416667,0.999846
0.125,-1.45213e-19,0.00520833,0.999846
0.125,-1.45213e-19,0.00625,0.999446
0.125,-1.45213e-19,0.00729167,0.999446
0.125,-1.45213e-19,0.00833333,0.998044
0.125,-1.45213e-19,0.00937502,0.998044
0.125,-1.45213e-19,0.0104167,0.993858
0.125,-1.45213e-19,0.0114584,0.993858
0.125,-1.45213e-19,0.0125,0.95509
0.125,-1.45213e-19,0.0135417,0.95509
0.125,-1.45213e-19,0.0145834,0.628019
0.125,-1.45213e-19,0.0156251,0.628019
0.125,-1.45213e-19,0.0166667,0.14492
0.125,-1.45213e-19,0.0177084,0.14492
0.125,-1.45213e-19,0.01875,0.0187282
0.125,-1.45213e-19,0.0197917,0.0187282
0.125,-1.45213e-19,0.0208333,0.0025438
0.125,-1.45213e-19,0.021875,0.0025438
0.125,-1.45213e-19,0.0229167,0.000190474
0.125,-1.45213e-19,0.0239584,0.000190474
0.125,-1.45213e-19,0.025,1.05193e-05
0.125,-1.45213e-19,0.0260417,1.05193e-05
0.125,-1.45213e-19,0.0270833,5.05986e-07
0.125,-1.45213e-19,0.028125,5.05986e-07
0.125,-1.45213e-19,0.0291667,7.06238e-08
0.125,-1.45213e-19,0.0302083,7.06238e-08
0.125,-1.45213e-19,0.03125,2.01815e-08
0.125,-1.45213e-19,0.0322916,2.01815e-08
0.125,-1.45213e-19,0.0333333,7.38606e-09
0.125,-1.45213e-19,0.034375,7.38606e-09
0.125,-1.45213e-19,0.0354167,3.84507e-09
0.125,-1.45213e-19,0.0364583,3.84507e-09
0.125,-1.45213e-19,0.0375,3.84507e-09
0.125,-2.58494e-26,0.0375,2.59273e-09
0.125,3.43364e-19,0.0385417,2.59273e-09
